alpha,phi,h
0.429660,0.604474,0.194882
0.399058,0.637582,0.224828
0.421766,0.608530,0.172109
0.430491,0.629229,0.214548
0.442921,0.620576,0.192444
0.410770,0.620880,0.188519
0.414446,0.654240,0.163539
0.379844,0.679897,0.171561
0.424907,0.644093,0.207364
0.388137,0.633557,0.175793
0.414139,0.605824,0.247435
0.419617,0.663270,0.164367
0.394431,0.675788,0.164428
0.394374,0.598825,0.211736
0.432117,0.656653,0.219076
0.396313,0.684290,0.145905
0.426166,0.635534,0.178859
0.410118,0.635000,0.209923
0.404615,0.618458,0.226205
0.385406,0.658866,0.187800
0.373317,0.633115,0.206707
0.437924,0.573916,0.231293
0.377656,0.651282,0.198037
0.421587,0.630479,0.200864
0.373296,0.660254,0.149340
0.444563,0.660708,0.148307
0.375321,0.606067,0.170052
0.452244,0.628300,0.202710
0.452617,0.624779,0.215871
0.403171,0.688161,0.199378
0.414102,0.611366,0.154037
0.385226,0.632097,0.172558
0.404128,0.634362,0.213921
0.414377,0.612663,0.179531
0.419305,0.675873,0.166786
0.405076,0.654712,0.190848
0.375602,0.644307,0.189500
0.365759,0.659609,0.233356
0.395673,0.602564,0.167597
0.396720,0.626059,0.198161
0.369458,0.640245,0.181599
0.419958,0.656949,0.211842
0.389143,0.688400,0.168641
0.403960,0.638982,0.204225
0.416306,0.615714,0.188781
0.432456,0.609942,0.212528
0.416960,0.622481,0.183359
0.410854,0.684858,0.187475
0.411631,0.690460,0.215616
0.414949,0.655816,0.177714
0.381519,0.629324,0.205581
0.401200,0.657448,0.203572
0.419012,0.628326,0.173348
0.399608,0.672361,0.189037
0.367885,0.629336,0.158324
0.427539,0.663658,0.220747
0.387441,0.651450,0.230971
0.398054,0.655197,0.227083
0.376505,0.619114,0.174399
0.446806,0.643269,0.208767
0.414514,0.626850,0.212654
0.367175,0.624067,0.224942
0.418729,0.651406,0.198332
0.403843,0.636270,0.157507
0.408061,0.666539,0.195840
0.395106,0.609089,0.198490
0.437139,0.623570,0.202848
0.421208,0.683135,0.170759
0.390176,0.626518,0.147530
0.378741,0.610896,0.227984
0.465604,0.641195,0.180417
0.418355,0.689954,0.201296
0.345408,0.649423,0.189416
0.403105,0.606982,0.225255
0.379417,0.632348,0.220762
0.416175,0.623667,0.183669
0.422003,0.633536,0.167164
0.438546,0.616586,0.200111
0.421104,0.699043,0.172863
0.411925,0.594415,0.168485
0.385556,0.640639,0.246127
0.445007,0.664314,0.197171
0.425748,0.628427,0.224493
0.499054,0.638161,0.230914
0.413430,0.641375,0.205967
0.422549,0.669500,0.210336
0.411119,0.648161,0.156932
0.393868,0.661585,0.158289
0.423326,0.645951,0.200824
0.402874,0.650498,0.201554
0.394453,0.663631,0.167071
0.411620,0.678048,0.224887
0.376627,0.623878,0.179040
0.364583,0.630047,0.219180
0.406625,0.638901,0.211525
0.413037,0.665217,0.221659
0.373864,0.607198,0.227060
0.401846,0.677799,0.212656
0.401889,0.618055,0.243320
0.398005,0.670606,0.191110
