alpha,phi,h
0.339032,0.498890,0.178128
0.300796,0.513686,0.201390
0.339381,0.513410,0.163458
0.310184,0.512731,0.204664
0.344506,0.488872,0.188367
0.293542,0.504689,0.183230
0.316849,0.540595,0.157521
0.277443,0.546747,0.160455
0.319111,0.532417,0.192132
0.289234,0.521879,0.169407
0.306792,0.487418,0.217909
0.322811,0.549795,0.158515
0.302584,0.548947,0.169864
0.287664,0.490562,0.177528
0.324046,0.533164,0.211166
0.301064,0.555796,0.140254
0.340681,0.516299,0.167521
0.312829,0.526407,0.186890
0.306410,0.504295,0.219041
0.291428,0.529421,0.166619
0.281537,0.512579,0.190312
0.336332,0.470701,0.204272
0.280193,0.526411,0.179834
0.307349,0.514777,0.192684
0.286517,0.543772,0.146588
0.344091,0.539107,0.146419
0.277488,0.487516,0.164363
0.359393,0.517090,0.188896
0.342493,0.488835,0.193084
0.291304,0.571265,0.188387
0.326631,0.494083,0.144597
0.285639,0.518886,0.162317
0.308232,0.513473,0.193124
0.303827,0.491253,0.168495
0.326618,0.554803,0.162133
0.313974,0.521653,0.178880
0.279025,0.518023,0.175367
0.264302,0.543818,0.207937
0.303744,0.477925,0.163322
0.297824,0.508146,0.190538
0.282563,0.532411,0.167280
0.341417,0.532547,0.196130
0.281246,0.551357,0.157368
0.301632,0.534163,0.202671
0.323230,0.491877,0.179084
0.332590,0.501143,0.188025
0.313448,0.508573,0.175440
0.321502,0.578690,0.169765
0.320018,0.567817,0.203265
0.305596,0.532187,0.172578
0.282457,0.521000,0.188121
0.293604,0.552552,0.186119
0.337544,0.514535,0.153863
0.301454,0.552283,0.173711
0.278458,0.501972,0.154944
0.322640,0.545070,0.201648
0.284977,0.543429,0.208957
0.301892,0.532319,0.208360
0.286127,0.497465,0.161431
0.350297,0.528564,0.201772
0.308732,0.515094,0.194410
0.268623,0.510516,0.206075
0.303603,0.531893,0.193714
0.307201,0.515850,0.146901
0.321591,0.546010,0.180396
0.292632,0.501399,0.175168
0.341291,0.495491,0.193253
0.320677,0.567615,0.157779
0.290433,0.516855,0.142130
0.284243,0.488201,0.208713
0.363637,0.524634,0.173235
0.314825,0.562812,0.186315
0.260583,0.547928,0.174804
0.303744,0.501106,0.212319
0.288765,0.519839,0.202018
0.306061,0.501366,0.176014
0.317921,0.518965,0.166460
0.337996,0.492477,0.187987
0.321154,0.569544,0.166045
0.309411,0.477818,0.161214
0.283054,0.531241,0.224230
0.335028,0.544498,0.177199
0.337922,0.513468,0.204946
0.400484,0.516199,0.214248
0.305077,0.530689,0.178159
0.321396,0.541002,0.189719
0.316697,0.535998,0.157589
0.300235,0.541362,0.143009
0.316139,0.522533,0.189703
0.291851,0.528527,0.180855
0.298673,0.540039,0.158838
0.314151,0.534928,0.206675
0.282677,0.505876,0.171907
0.276029,0.517642,0.197857
0.311365,0.522572,0.200196
0.313313,0.548624,0.197077
0.281191,0.491258,0.193191
0.318489,0.559561,0.199661
0.309724,0.494097,0.212300
0.295378,0.550811,0.175258
