alpha,phi,h
0.448256,0.453136,0.141135
0.414110,0.478612,0.162514
0.447902,0.457712,0.145457
0.438707,0.456754,0.170673
0.463296,0.458173,0.152388
0.422361,0.452796,0.157889
0.419729,0.502937,0.129455
0.397688,0.504602,0.127932
0.458499,0.496665,0.166641
0.407776,0.475272,0.145162
0.433155,0.436661,0.164383
0.456568,0.508788,0.129566
0.408396,0.508365,0.133518
0.411062,0.460694,0.145882
0.447091,0.483256,0.185915
0.415201,0.521814,0.100306
0.455126,0.480419,0.139601
0.429359,0.484357,0.164803
0.416491,0.462696,0.170883
0.408437,0.503703,0.133035
0.390634,0.457583,0.153049
0.464900,0.432534,0.160728
0.403903,0.484194,0.153896
0.441695,0.455733,0.171681
0.404933,0.493671,0.113066
0.462941,0.503548,0.120379
0.396671,0.449402,0.134409
0.466799,0.467350,0.168442
0.470827,0.465957,0.152740
0.410519,0.538251,0.155181
0.438221,0.451776,0.120842
0.403012,0.482055,0.139573
0.436483,0.465722,0.153369
0.419645,0.434359,0.147041
0.449836,0.500076,0.137022
0.420671,0.480525,0.156875
0.384840,0.478467,0.147227
0.388429,0.501472,0.186371
0.419672,0.445337,0.130964
0.411656,0.480722,0.166112
0.400628,0.496390,0.146784
0.447888,0.498088,0.146037
0.404124,0.523823,0.130616
0.434158,0.481624,0.153343
0.430941,0.456868,0.157140
0.451057,0.462353,0.149753
0.428348,0.454707,0.136671
0.442962,0.534661,0.148011
0.435077,0.536215,0.157386
0.431304,0.497661,0.138003
0.404067,0.467470,0.147241
0.415588,0.499080,0.165515
0.446518,0.469233,0.120339
0.414260,0.517107,0.147705
0.390264,0.447992,0.124314
0.447783,0.500201,0.177220
0.403628,0.499636,0.174393
0.413279,0.500717,0.172476
0.396767,0.450711,0.138094
0.475065,0.481623,0.173067
0.434908,0.468121,0.156195
0.379378,0.465006,0.151649
0.420782,0.484691,0.172200
0.431515,0.471872,0.118099
0.431520,0.498671,0.163075
0.427401,0.442382,0.142589
0.449444,0.466597,0.164037
0.430177,0.517545,0.129857
0.407679,0.448323,0.111308
0.408118,0.441232,0.162373
0.491954,0.468495,0.141831
0.429026,0.516968,0.161570
0.373075,0.496144,0.152986
0.425247,0.474199,0.164942
0.398020,0.487537,0.175036
0.415762,0.465275,0.147656
0.454369,0.467144,0.146723
0.449923,0.455712,0.165296
0.437949,0.530354,0.145783
0.429504,0.431909,0.139679
0.407320,0.475402,0.178820
0.452566,0.518787,0.160114
0.443451,0.449556,0.173002
0.519286,0.468683,0.191518
0.414925,0.493182,0.154604
0.430271,0.494465,0.145120
0.434522,0.479196,0.126814
0.416214,0.510207,0.121684
0.444385,0.483601,0.148561
0.412548,0.490835,0.156288
0.402099,0.500870,0.133195
0.421844,0.512762,0.175308
0.393674,0.477755,0.148295
0.401876,0.477632,0.159031
0.449488,0.489347,0.145715
0.445784,0.497436,0.164302
0.397040,0.456659,0.175123
0.420948,0.515936,0.159513
0.425715,0.468460,0.170970
0.410689,0.506776,0.152855
