alpha,phi,h
0.339362,0.714083,0.136946
0.287107,0.742299,0.157090
0.308854,0.717080,0.133847
0.326232,0.725297,0.159408
0.342883,0.706884,0.148734
0.298891,0.720292,0.156436
0.301159,0.759039,0.123806
0.276869,0.768601,0.124207
0.335470,0.746297,0.158743
0.294041,0.733707,0.144837
0.310404,0.698838,0.146060
0.328703,0.770902,0.124453
0.290324,0.761685,0.130583
0.306694,0.715650,0.140684
0.336641,0.755021,0.175579
0.290873,0.783876,0.109690
0.343131,0.736182,0.131019
0.320825,0.739667,0.141337
0.306187,0.716051,0.162780
0.276550,0.751815,0.117314
0.268887,0.729520,0.155115
0.334923,0.679373,0.160458
0.274225,0.774576,0.143541
0.308339,0.735085,0.166648
0.272843,0.758510,0.101165
0.352342,0.763338,0.104370
0.277191,0.700301,0.120682
0.347433,0.738355,0.156450
0.343579,0.717586,0.140780
0.288570,0.804445,0.136907
0.316202,0.707281,0.107230
0.280009,0.740591,0.140245
0.312642,0.731104,0.150314
0.310807,0.719035,0.140440
0.320282,0.776162,0.131940
0.308411,0.745445,0.148932
0.270280,0.741690,0.143607
0.261675,0.770876,0.182964
0.300441,0.710949,0.132743
0.298561,0.731375,0.157520
0.273976,0.728357,0.134081
0.328950,0.768402,0.137848
0.273640,0.784290,0.126338
0.308564,0.737754,0.148892
0.307635,0.709852,0.152084
0.321816,0.709068,0.148428
0.299459,0.727268,0.135943
0.305671,0.803485,0.146806
0.317208,0.798065,0.150629
0.302289,0.760727,0.135896
0.276416,0.734895,0.130648
0.300903,0.761976,0.158897
0.320046,0.726361,0.103919
0.306430,0.784257,0.133636
0.276853,0.714814,0.117603
0.318779,0.763014,0.178395
0.286503,0.753438,0.167195
0.288625,0.763670,0.171370
0.283438,0.715371,0.124380
0.357192,0.751764,0.164938
0.312853,0.731952,0.148894
0.260540,0.740648,0.140082
0.316731,0.747630,0.159419
0.301717,0.740329,0.113797
0.320043,0.758668,0.154738
0.291577,0.705599,0.133493
0.343238,0.720999,0.163472
0.317919,0.779768,0.115183
0.280381,0.724510,0.107819
0.274230,0.715927,0.150671
0.371393,0.746258,0.140147
0.320579,0.784169,0.152488
0.245306,0.753614,0.145406
0.302320,0.706440,0.160625
0.282564,0.736048,0.161303
0.318182,0.731113,0.132686
0.315149,0.740899,0.125501
0.337217,0.719384,0.151325
0.317287,0.804562,0.141245
0.321553,0.699080,0.130047
0.278646,0.750339,0.166022
0.339364,0.764502,0.153004
0.330738,0.720653,0.170687
0.405984,0.731121,0.187066
0.304493,0.745252,0.154516
0.321113,0.763790,0.134500
0.310917,0.755491,0.119295
0.296672,0.751285,0.103836
0.315325,0.740721,0.144940
0.288546,0.750993,0.151450
0.283046,0.759045,0.130921
0.318838,0.789917,0.171341
0.287935,0.728530,0.134227
0.270554,0.740237,0.160997
0.314648,0.739647,0.133686
0.316542,0.762794,0.153253
0.282835,0.711887,0.161239
0.301057,0.771852,0.151531
0.305302,0.710051,0.153905
0.298233,0.769600,0.155373
