alpha,phi,h
0.312899,0.707218,0.157435
0.257063,0.723897,0.178144
0.285184,0.714222,0.154998
0.285216,0.716321,0.181939
0.317078,0.694352,0.165451
0.268278,0.717206,0.171524
0.272982,0.734615,0.140606
0.251872,0.749810,0.138293
0.293121,0.717303,0.173070
0.260864,0.713795,0.163898
0.268564,0.693440,0.181700
0.288609,0.748756,0.148426
0.265013,0.740962,0.156222
0.258318,0.705345,0.165601
0.285158,0.721616,0.194601
0.260183,0.771443,0.133744
0.312302,0.715764,0.153267
0.284984,0.725423,0.173143
0.270359,0.708095,0.178717
0.254264,0.731125,0.142407
0.235429,0.726255,0.177799
0.302868,0.679955,0.176529
0.253695,0.722026,0.170769
0.292032,0.726205,0.188793
0.244883,0.744925,0.122051
0.319456,0.738181,0.123409
0.246991,0.687008,0.147261
0.323581,0.726769,0.178019
0.309475,0.709743,0.169079
0.260060,0.772063,0.157153
0.287093,0.694045,0.131140
0.255930,0.718478,0.149656
0.283148,0.717027,0.172526
0.283470,0.699543,0.155412
0.299517,0.753691,0.145017
0.271820,0.746104,0.158806
0.229551,0.724911,0.164788
0.244716,0.741362,0.200053
0.276199,0.693942,0.148965
0.258429,0.709650,0.176425
0.246631,0.715672,0.147356
0.292412,0.748138,0.163265
0.246730,0.761955,0.142283
0.263760,0.724766,0.162292
0.291478,0.687782,0.172576
0.298492,0.708475,0.162589
0.270232,0.711579,0.155696
0.290856,0.772027,0.161973
0.283411,0.785944,0.163990
0.273378,0.754150,0.154757
0.248274,0.727122,0.148442
0.278025,0.743759,0.179508
0.296064,0.702144,0.136331
0.266346,0.773865,0.165129
0.255218,0.697467,0.138005
0.287732,0.748891,0.197504
0.257932,0.744524,0.188301
0.260110,0.747512,0.181079
0.251656,0.707278,0.147779
0.310023,0.725898,0.187830
0.280287,0.719440,0.167429
0.227938,0.722043,0.171558
0.265309,0.736013,0.181583
0.270592,0.713444,0.136012
0.279478,0.739166,0.170309
0.266480,0.688677,0.155805
0.317111,0.691012,0.186628
0.280482,0.755040,0.124283
0.257696,0.706191,0.130725
0.245394,0.689266,0.174425
0.343170,0.701114,0.160848
0.285437,0.766478,0.171759
0.226374,0.745320,0.158744
0.272806,0.691373,0.184140
0.264640,0.714930,0.183045
0.281898,0.714712,0.154939
0.291620,0.712578,0.144910
0.311681,0.697888,0.174212
0.294381,0.775955,0.154179
0.270617,0.672265,0.152574
0.259619,0.706538,0.191297
0.298829,0.745119,0.170661
0.289411,0.717042,0.187304
0.366021,0.720299,0.201739
0.269532,0.727320,0.171035
0.287157,0.755770,0.161754
0.285022,0.719212,0.135949
0.263393,0.725159,0.118352
0.282750,0.721437,0.182658
0.249503,0.716098,0.161935
0.261885,0.743383,0.148046
0.284842,0.751584,0.185475
0.253842,0.709915,0.164266
0.224209,0.735837,0.184406
0.281103,0.722745,0.162377
0.276128,0.741364,0.180547
0.253542,0.675377,0.176980
0.269211,0.759623,0.171399
0.270649,0.701861,0.189739
0.264384,0.755145,0.164475
