alpha,phi,h
0.376958,0.633661,0.345547
0.343299,0.655872,0.370767
0.362747,0.647218,0.307041
0.363421,0.651044,0.359233
0.390558,0.645332,0.343748
0.342886,0.645379,0.334470
0.339910,0.681428,0.303057
0.316399,0.698802,0.297423
0.364644,0.670040,0.360601
0.330903,0.657674,0.324918
0.358240,0.630734,0.371867
0.365852,0.680340,0.306218
0.337277,0.677033,0.312837
0.343226,0.636451,0.353693
0.369120,0.680270,0.360737
0.335937,0.718177,0.307720
0.381650,0.662433,0.324804
0.362242,0.656115,0.361992
0.333892,0.643101,0.382190
0.332213,0.683175,0.339279
0.319330,0.654799,0.352314
0.387740,0.617285,0.369574
0.329903,0.668096,0.338937
0.371902,0.650389,0.360604
0.322712,0.692281,0.290839
0.382028,0.686596,0.307188
0.325862,0.629213,0.331535
0.394208,0.671197,0.350141
0.387047,0.635099,0.357886
0.342013,0.705601,0.347649
0.361865,0.631153,0.312185
0.320983,0.653688,0.320895
0.342968,0.668092,0.355288
0.358545,0.633964,0.316560
0.365057,0.702413,0.318656
0.349559,0.676665,0.339739
0.311471,0.664187,0.329514
0.308403,0.676008,0.382020
0.348348,0.626937,0.311268
0.333354,0.657864,0.349798
0.327433,0.666315,0.329852
0.367184,0.675835,0.352836
0.322189,0.702960,0.322002
0.352663,0.658309,0.352157
0.364175,0.631869,0.335285
0.368804,0.641948,0.353211
0.343045,0.655793,0.341444
0.354901,0.716491,0.338358
0.364970,0.712392,0.374640
0.350106,0.678648,0.323398
0.326766,0.648491,0.361346
0.343720,0.686055,0.368224
0.374555,0.644339,0.320244
0.343373,0.704376,0.341767
0.321242,0.650742,0.290230
0.370115,0.686481,0.368269
0.333599,0.675313,0.383724
0.347853,0.683821,0.372316
0.328178,0.647501,0.330275
0.381336,0.676021,0.364122
0.365741,0.655223,0.363329
0.301198,0.648224,0.376901
0.341445,0.675281,0.354705
0.352820,0.652011,0.300925
0.352337,0.688571,0.331581
0.338820,0.632251,0.346160
0.384427,0.648445,0.340459
0.357059,0.700349,0.319957
0.330934,0.642058,0.314481
0.334725,0.634751,0.371979
0.404077,0.649433,0.329423
0.354044,0.707660,0.336663
0.299003,0.681710,0.340770
0.346616,0.633355,0.381350
0.331964,0.664916,0.377095
0.356824,0.661548,0.333936
0.362098,0.666694,0.323284
0.374265,0.642350,0.346222
0.364580,0.721222,0.321655
0.366818,0.632682,0.309622
0.332369,0.649672,0.395686
0.374379,0.674526,0.345470
0.373112,0.650513,0.367025
0.425806,0.666275,0.359613
0.351230,0.655948,0.353170
0.357906,0.687011,0.354815
0.348149,0.661898,0.307041
0.337100,0.674246,0.308473
0.359529,0.665454,0.354842
0.340697,0.667890,0.350189
0.337769,0.681118,0.297304
0.348590,0.714202,0.367571
0.320628,0.649958,0.320265
0.314596,0.659803,0.374845
0.349700,0.655586,0.353141
0.353102,0.682691,0.368847
0.324067,0.627654,0.363539
0.340635,0.694823,0.364212
0.350845,0.640711,0.398187
0.339882,0.695577,0.337431
