alpha,phi,h
0.483429,0.801877,0.158988
0.437676,0.837040,0.189764
0.472585,0.808538,0.160679
0.480292,0.813682,0.203417
0.503478,0.795750,0.172943
0.442201,0.813896,0.179531
0.445374,0.860949,0.141570
0.421815,0.864437,0.152278
0.482982,0.861822,0.186743
0.442839,0.829928,0.173841
0.460929,0.794449,0.206312
0.473060,0.857362,0.155190
0.440978,0.867590,0.149970
0.455282,0.822181,0.179853
0.486641,0.848504,0.207974
0.440523,0.876500,0.136470
0.484770,0.838144,0.159771
0.467008,0.857730,0.179812
0.445555,0.829539,0.205324
0.419721,0.842168,0.156275
0.422577,0.836262,0.181484
0.488452,0.792450,0.190116
0.420051,0.819895,0.178583
0.475421,0.841436,0.194968
0.430375,0.842832,0.126283
0.498317,0.838246,0.137161
0.424425,0.802523,0.148265
0.506442,0.832525,0.187885
0.497084,0.832878,0.168949
0.443804,0.877915,0.163902
0.457483,0.813740,0.134527
0.425698,0.816614,0.165102
0.452735,0.820224,0.189658
0.459526,0.818900,0.169122
0.479345,0.856897,0.154447
0.464431,0.866006,0.174938
0.411484,0.832379,0.164803
0.411972,0.861355,0.214160
0.448960,0.810983,0.158977
0.444863,0.827095,0.189409
0.421555,0.831321,0.165896
0.484333,0.827163,0.179138
0.429669,0.902371,0.147222
0.452261,0.847552,0.181997
0.475923,0.802531,0.179752
0.470400,0.822467,0.178415
0.457198,0.821316,0.158101
0.455088,0.870559,0.177523
0.474315,0.894083,0.172647
0.462028,0.852925,0.160349
0.435025,0.816789,0.171876
0.451028,0.838173,0.186113
0.475932,0.826335,0.139973
0.459824,0.886601,0.169352
0.422051,0.819369,0.141041
0.471763,0.864914,0.207175
0.436690,0.871340,0.203763
0.447576,0.858586,0.200441
0.433374,0.833236,0.151260
0.501272,0.835985,0.193816
0.463399,0.836930,0.184793
0.412767,0.829617,0.186202
0.452080,0.862806,0.187782
0.456366,0.815630,0.141988
0.468847,0.799103,0.194232
0.437802,0.802381,0.158894
0.500943,0.805624,0.197786
0.467663,0.840311,0.149172
0.436381,0.831998,0.132979
0.421650,0.798848,0.184596
0.521038,0.838761,0.161184
0.471625,0.837588,0.191645
0.401977,0.843373,0.169326
0.455155,0.802338,0.196762
0.441459,0.841242,0.196221
0.445542,0.845250,0.159072
0.481515,0.838242,0.150193
0.487502,0.820281,0.178033
0.472977,0.876777,0.166137
0.477036,0.795666,0.155085
0.417821,0.800106,0.222912
0.493199,0.862368,0.173984
0.488348,0.834930,0.198140
0.540920,0.819043,0.219038
0.454388,0.835752,0.182598
0.472265,0.839019,0.175113
0.468320,0.826391,0.133904
0.449120,0.852090,0.130710
0.468309,0.850393,0.175122
0.436959,0.845739,0.180678
0.435750,0.852707,0.156308
0.456638,0.880312,0.196726
0.424305,0.834926,0.160952
0.404809,0.847655,0.199928
0.476267,0.787667,0.186962
0.451944,0.804053,0.200375
0.422797,0.803775,0.194428
0.449620,0.886495,0.178006
0.454811,0.798420,0.216843
0.449561,0.835885,0.186133
