alpha,phi,h
0.357433,0.747056,0.154051
0.313764,0.788178,0.174665
0.336363,0.762280,0.155156
0.348598,0.772711,0.182823
0.357461,0.756671,0.171187
0.329673,0.773798,0.176397
0.319008,0.798759,0.127349
0.286697,0.822107,0.134969
0.343495,0.790705,0.178923
0.311055,0.787231,0.164388
0.336642,0.748839,0.203717
0.339654,0.807029,0.142924
0.312392,0.821371,0.148259
0.309280,0.766595,0.178842
0.355040,0.804723,0.199854
0.313121,0.842132,0.132744
0.360081,0.789697,0.154336
0.333719,0.789912,0.164690
0.311878,0.769034,0.181771
0.301182,0.811237,0.146820
0.287669,0.767719,0.180330
0.352446,0.735060,0.181096
0.297152,0.790383,0.170256
0.341841,0.777553,0.194374
0.276889,0.814705,0.127739
0.368506,0.803610,0.118174
0.287402,0.756254,0.147516
0.372247,0.786736,0.185996
0.361525,0.765987,0.163399
0.309152,0.836534,0.162184
0.347288,0.769791,0.126145
0.287213,0.789249,0.158470
0.321411,0.789565,0.172253
0.325996,0.758607,0.156543
0.340871,0.818605,0.143075
0.314851,0.787131,0.165856
0.296588,0.798604,0.164865
0.268822,0.820212,0.210102
0.311676,0.757579,0.146237
0.312053,0.769616,0.180388
0.291004,0.783454,0.155500
0.332506,0.791667,0.175099
0.298219,0.834981,0.148257
0.314177,0.791741,0.175498
0.328541,0.760241,0.173667
0.341365,0.776099,0.161696
0.322175,0.774003,0.158765
0.332302,0.833296,0.165166
0.331325,0.849025,0.172640
0.328166,0.813132,0.150787
0.301928,0.774076,0.170590
0.322131,0.811776,0.178309
0.340297,0.770420,0.130699
0.320918,0.844545,0.162184
0.301076,0.769678,0.134328
0.349434,0.814337,0.200572
0.306822,0.804987,0.197160
0.313771,0.797905,0.188113
0.287069,0.766299,0.152012
0.375876,0.792176,0.190889
0.334854,0.785613,0.167021
0.269739,0.767690,0.189210
0.326555,0.797032,0.175646
0.332556,0.776112,0.135443
0.333863,0.772545,0.183707
0.318435,0.755069,0.156854
0.361926,0.762310,0.184306
0.333006,0.808451,0.142692
0.311669,0.766306,0.131441
0.307392,0.755418,0.176582
0.392775,0.786627,0.164428
0.348317,0.814535,0.178051
0.252175,0.808522,0.163674
0.311791,0.755349,0.184342
0.292919,0.777955,0.179510
0.337414,0.778913,0.153487
0.338666,0.787156,0.143190
0.355348,0.767624,0.172790
0.342818,0.838137,0.154125
0.330771,0.744908,0.158515
0.293104,0.775594,0.207746
0.364384,0.803581,0.171687
0.347374,0.771973,0.189579
0.423141,0.786389,0.205848
0.327402,0.797350,0.177511
0.330506,0.804167,0.173469
0.322877,0.789077,0.115584
0.305753,0.813843,0.125423
0.342653,0.795911,0.167860
0.308426,0.795413,0.170268
0.294665,0.800657,0.149410
0.317497,0.828790,0.186845
0.292313,0.778295,0.157779
0.276948,0.790663,0.185807
0.331877,0.758688,0.178387
0.337321,0.776508,0.177171
0.310314,0.750079,0.190855
0.322948,0.819247,0.183108
0.326001,0.751656,0.213589
0.308784,0.803945,0.175304
