alpha,phi,h
0.285454,0.708130,0.229967
0.242437,0.731776,0.275543
0.270964,0.713661,0.190293
0.274638,0.727369,0.265087
0.297420,0.711826,0.240574
0.254052,0.720400,0.234356
0.255435,0.735627,0.181476
0.219975,0.769474,0.182443
0.269506,0.729219,0.261892
0.234564,0.722147,0.208984
0.253654,0.686952,0.269024
0.276733,0.765020,0.206897
0.238363,0.748437,0.222324
0.240116,0.703315,0.254626
0.268061,0.754435,0.254043
0.255215,0.777405,0.207137
0.280445,0.740561,0.206899
0.259377,0.734491,0.233963
0.249024,0.725260,0.256722
0.233931,0.742959,0.221975
0.221411,0.730786,0.249997
0.299895,0.663840,0.254676
0.225467,0.745127,0.234376
0.267924,0.727636,0.252093
0.226997,0.756813,0.177033
0.297704,0.753858,0.176159
0.235657,0.699241,0.220274
0.304501,0.730920,0.239548
0.303971,0.712950,0.249707
0.247530,0.771132,0.221104
0.281231,0.697437,0.199069
0.233576,0.736343,0.221007
0.251558,0.726225,0.260950
0.273885,0.704859,0.208999
0.281039,0.761179,0.198682
0.262791,0.754540,0.237608
0.225397,0.742925,0.225037
0.220660,0.748524,0.278884
0.248300,0.705461,0.203152
0.248347,0.716040,0.239007
0.238114,0.732101,0.207635
0.282545,0.743887,0.264969
0.243529,0.771309,0.200501
0.251436,0.729833,0.247445
0.266348,0.689877,0.226338
0.284659,0.722007,0.255056
0.259437,0.727562,0.224252
0.252074,0.781411,0.221837
0.267828,0.791981,0.249627
0.258353,0.751463,0.201854
0.233553,0.725587,0.232988
0.249038,0.759460,0.256692
0.276899,0.712087,0.220423
0.255184,0.772807,0.230034
0.238444,0.724841,0.181156
0.280532,0.756501,0.260869
0.245867,0.750361,0.273693
0.252378,0.757098,0.262493
0.230487,0.718003,0.212475
0.307068,0.737262,0.247993
0.272136,0.734220,0.251589
0.206792,0.710759,0.261020
0.254956,0.737288,0.243578
0.269771,0.731865,0.186287
0.259128,0.748958,0.219506
0.238773,0.703651,0.244489
0.296823,0.710104,0.230879
0.273422,0.762638,0.223622
0.248113,0.727597,0.187964
0.225202,0.694095,0.255842
0.311436,0.726292,0.225713
0.270688,0.783732,0.228785
0.202316,0.753151,0.227921
0.250957,0.713288,0.264301
0.247787,0.733547,0.265950
0.265065,0.723930,0.222613
0.264960,0.717751,0.210619
0.291949,0.706198,0.232999
0.275192,0.801948,0.213744
0.262335,0.689924,0.206374
0.243469,0.726525,0.280823
0.282628,0.766606,0.225634
0.291013,0.719859,0.271059
0.352703,0.743737,0.258050
0.262612,0.726660,0.247265
0.267878,0.741427,0.249914
0.259556,0.733900,0.204424
0.249116,0.727498,0.194637
0.271726,0.722085,0.250424
0.247184,0.742220,0.242344
0.248027,0.753339,0.195088
0.263993,0.775977,0.261280
0.226230,0.718589,0.201860
0.224095,0.720422,0.261209
0.255720,0.735087,0.246905
0.266015,0.749507,0.254594
0.243350,0.693886,0.262450
0.259881,0.762135,0.264458
0.254031,0.697912,0.282254
0.244636,0.764091,0.235739
