alpha,phi,h
0.367177,0.497258,0.144683
0.321929,0.520633,0.164547
0.346818,0.523862,0.141362
0.342466,0.524252,0.166103
0.371195,0.498644,0.158147
0.314809,0.506812,0.166110
0.322827,0.549316,0.111096
0.302894,0.557117,0.129574
0.361480,0.545535,0.168292
0.317925,0.530297,0.147581
0.332590,0.498772,0.150870
0.346485,0.556468,0.127972
0.314078,0.552426,0.139044
0.318887,0.503399,0.145308
0.355724,0.541250,0.179064
0.316870,0.562782,0.112608
0.359455,0.531829,0.140434
0.329388,0.525629,0.156743
0.327858,0.506013,0.170397
0.313513,0.532241,0.128173
0.287605,0.509966,0.160465
0.359247,0.478644,0.159564
0.302088,0.543673,0.151266
0.331290,0.525834,0.168978
0.311799,0.549883,0.118727
0.366834,0.551281,0.123703
0.313577,0.495725,0.126448
0.376604,0.514482,0.163512
0.362743,0.522953,0.154521
0.320838,0.572180,0.150640
0.345124,0.510000,0.119636
0.310046,0.520412,0.145738
0.334258,0.521844,0.156716
0.328014,0.496947,0.151002
0.355493,0.549668,0.135124
0.325098,0.529730,0.156413
0.302884,0.541098,0.148170
0.289334,0.558938,0.188415
0.329264,0.494943,0.135666
0.327086,0.525599,0.165547
0.312040,0.538083,0.141006
0.354841,0.538960,0.149491
0.307771,0.557476,0.135321
0.338399,0.534345,0.156292
0.342114,0.505087,0.160844
0.357478,0.508905,0.151405
0.346839,0.507619,0.139958
0.355892,0.584919,0.147062
0.340720,0.588232,0.157749
0.328627,0.548344,0.146121
0.300060,0.523201,0.143152
0.313177,0.553112,0.168016
0.345122,0.513792,0.122318
0.329594,0.557161,0.153554
0.297378,0.509743,0.130664
0.343361,0.552297,0.170508
0.310028,0.547970,0.180588
0.332419,0.548969,0.170365
0.309937,0.502445,0.138302
0.360903,0.539452,0.176096
0.345675,0.518580,0.158468
0.301733,0.528483,0.155007
0.331286,0.539280,0.169253
0.329948,0.526890,0.118969
0.344739,0.559972,0.154990
0.330352,0.493866,0.146634
0.356055,0.503539,0.170754
0.339719,0.572239,0.130734
0.313087,0.507041,0.117415
0.305289,0.498562,0.161112
0.386532,0.522323,0.144529
0.346468,0.578443,0.158967
0.276840,0.538334,0.154435
0.327258,0.508163,0.165056
0.313867,0.520376,0.171264
0.325562,0.513786,0.145699
0.341628,0.527588,0.140205
0.360020,0.504552,0.163072
0.334146,0.590822,0.128547
0.336031,0.489171,0.137804
0.312284,0.516585,0.177223
0.349272,0.554746,0.157041
0.354815,0.513728,0.174947
0.425931,0.520046,0.188967
0.323820,0.533634,0.153300
0.348921,0.543596,0.142227
0.335385,0.544379,0.112797
0.309869,0.539942,0.120185
0.347945,0.538109,0.148414
0.311394,0.550024,0.158578
0.323243,0.560434,0.136164
0.335478,0.562365,0.177600
0.301037,0.534187,0.149736
0.300975,0.539105,0.161495
0.338821,0.530991,0.156439
0.338670,0.545789,0.166284
0.306764,0.505452,0.170519
0.335217,0.570728,0.157679
0.332500,0.512605,0.165299
0.327290,0.563598,0.154259
