alpha,phi,h
0.353835,0.557126,0.222079
0.301222,0.599686,0.253006
0.330694,0.585067,0.192049
0.328877,0.570444,0.245570
0.349471,0.567503,0.229063
0.316928,0.568004,0.225936
0.330079,0.607102,0.185399
0.296629,0.624529,0.191093
0.345600,0.595732,0.240462
0.302434,0.589106,0.197009
0.327809,0.556012,0.264743
0.338506,0.611772,0.200540
0.305198,0.610374,0.202422
0.304154,0.560045,0.241142
0.339093,0.605267,0.254922
0.315308,0.646386,0.185964
0.350418,0.603238,0.202288
0.321919,0.587368,0.239630
0.317142,0.575211,0.257100
0.296245,0.596699,0.223285
0.296119,0.584824,0.242063
0.349989,0.536854,0.253532
0.292041,0.597581,0.223796
0.327552,0.588936,0.243121
0.297404,0.616501,0.169451
0.359009,0.605108,0.178366
0.301409,0.553244,0.215384
0.379575,0.584413,0.226792
0.359193,0.559106,0.238140
0.298551,0.632683,0.243156
0.337894,0.555341,0.205262
0.305943,0.588971,0.214544
0.333264,0.580409,0.247887
0.324491,0.566503,0.199837
0.344727,0.614477,0.201229
0.313113,0.604374,0.232701
0.286658,0.608162,0.211028
0.282842,0.614097,0.265971
0.312480,0.562325,0.191301
0.312131,0.574038,0.234631
0.292938,0.592661,0.201959
0.339696,0.609170,0.243756
0.305304,0.640485,0.191672
0.323920,0.589259,0.246100
0.330340,0.564317,0.218273
0.338160,0.567649,0.240732
0.327135,0.576190,0.215491
0.329612,0.641947,0.222627
0.328047,0.651772,0.249675
0.335683,0.604882,0.205446
0.299868,0.582738,0.239014
0.307143,0.629312,0.242000
0.332823,0.584903,0.207384
0.304788,0.628558,0.215911
0.284364,0.582572,0.175527
0.346532,0.620708,0.252676
0.296736,0.614374,0.266930
0.314515,0.606775,0.262375
0.307063,0.575114,0.203005
0.351186,0.602879,0.243518
0.333360,0.590584,0.245721
0.274739,0.566908,0.260715
0.328327,0.601864,0.237332
0.322182,0.593733,0.196246
0.322889,0.619321,0.213996
0.318876,0.561774,0.238713
0.359428,0.572450,0.215288
0.324427,0.632571,0.213820
0.312503,0.570061,0.179696
0.301430,0.556676,0.252334
0.385915,0.591239,0.215420
0.342765,0.643976,0.228847
0.280385,0.615089,0.223263
0.313177,0.556757,0.259398
0.303512,0.586472,0.265750
0.323566,0.576183,0.210275
0.346870,0.604913,0.196389
0.345664,0.565663,0.239509
0.336230,0.653742,0.200607
0.331915,0.557757,0.194864
0.306671,0.583073,0.275162
0.353269,0.622549,0.229472
0.340791,0.581531,0.260872
0.409068,0.598318,0.242064
0.316935,0.591947,0.233972
0.349666,0.608658,0.236504
0.331865,0.609177,0.209158
0.315613,0.604135,0.188623
0.327306,0.585551,0.246314
0.321107,0.605108,0.226604
0.311202,0.611873,0.193379
0.320432,0.624300,0.262426
0.297906,0.593061,0.196438
0.281793,0.587104,0.240549
0.338025,0.588666,0.240487
0.324724,0.613778,0.252375
0.299158,0.567154,0.250859
0.315728,0.626772,0.248753
0.326346,0.562348,0.266823
0.311610,0.618357,0.229641
