alpha,phi,h
0.423987,0.610380,0.135152
0.372224,0.642749,0.157554
0.399146,0.639230,0.135334
0.408142,0.645065,0.163513
0.423205,0.614505,0.149903
0.391133,0.631526,0.149723
0.387413,0.664013,0.111922
0.359702,0.671329,0.117315
0.400197,0.654525,0.160914
0.375280,0.635785,0.141329
0.391556,0.618170,0.152391
0.409850,0.681350,0.118493
0.369485,0.670267,0.133690
0.374458,0.625913,0.141828
0.406436,0.664141,0.181489
0.381463,0.699530,0.104281
0.416271,0.642463,0.137273
0.401120,0.644185,0.147776
0.401645,0.627089,0.160260
0.365110,0.661885,0.127355
0.353492,0.639303,0.152053
0.427311,0.601485,0.152675
0.352143,0.661219,0.147587
0.402903,0.641170,0.169289
0.356286,0.673725,0.103158
0.428429,0.669823,0.104493
0.362272,0.622128,0.122997
0.431508,0.634485,0.158448
0.427573,0.636587,0.148902
0.358969,0.695810,0.146320
0.408129,0.621919,0.105463
0.364207,0.645086,0.137345
0.392814,0.631671,0.153971
0.395982,0.618399,0.138010
0.409966,0.666699,0.127922
0.384475,0.655596,0.147681
0.357040,0.652231,0.148533
0.346077,0.671551,0.181668
0.381081,0.614007,0.128544
0.382924,0.639276,0.154621
0.366722,0.652884,0.132755
0.413813,0.659934,0.138459
0.372224,0.695858,0.122253
0.384682,0.645833,0.151887
0.397563,0.620953,0.147351
0.417499,0.631908,0.146249
0.391273,0.637892,0.134765
0.398885,0.706380,0.137253
0.393093,0.711890,0.149540
0.402349,0.664573,0.136298
0.357065,0.643709,0.132505
0.374308,0.670637,0.154835
0.404635,0.639476,0.116390
0.372794,0.703617,0.147695
0.348790,0.622868,0.118199
0.406680,0.672135,0.176255
0.372677,0.667003,0.171355
0.386022,0.670638,0.171229
0.358594,0.634207,0.133765
0.434027,0.646403,0.161362
0.409454,0.636120,0.148387
0.340462,0.645268,0.148983
0.388120,0.664223,0.167935
0.389720,0.634106,0.115271
0.396155,0.674052,0.152135
0.382301,0.608388,0.134243
0.424720,0.619168,0.162736
0.393403,0.683328,0.117643
0.373799,0.634302,0.108462
0.371245,0.617032,0.148830
0.455564,0.632604,0.136727
0.403308,0.686153,0.153244
0.333632,0.667159,0.141071
0.386480,0.618730,0.155384
0.369065,0.649604,0.166657
0.386145,0.627180,0.132910
0.394556,0.635701,0.124462
0.412746,0.628556,0.152314
0.408308,0.711325,0.129450
0.382500,0.608936,0.135059
0.370713,0.650536,0.163811
0.426222,0.670124,0.155613
0.414309,0.640234,0.170358
0.484910,0.648551,0.186463
0.399586,0.648494,0.149696
0.407827,0.675884,0.137388
0.391570,0.656487,0.107460
0.373960,0.661101,0.105039
0.400525,0.659485,0.144224
0.374851,0.647573,0.146624
0.380268,0.675046,0.131600
0.393945,0.687385,0.176887
0.361198,0.638059,0.139264
0.346767,0.643038,0.149277
0.395369,0.653308,0.132870
0.385972,0.657421,0.157838
0.368699,0.620009,0.171327
0.379601,0.678176,0.153695
0.385633,0.625876,0.155971
0.370312,0.681443,0.148269
