alpha,phi,h
0.260459,0.661557,0.317428
0.223850,0.692741,0.360609
0.235676,0.673920,0.274841
0.236898,0.676613,0.334978
0.257497,0.663850,0.323497
0.227098,0.668391,0.324898
0.219731,0.686765,0.270018
0.198279,0.727008,0.289937
0.243849,0.692296,0.336308
0.196824,0.684407,0.299776
0.229714,0.662823,0.361967
0.249073,0.697772,0.294996
0.211924,0.710218,0.306281
0.213439,0.664666,0.335172
0.227195,0.713926,0.354196
0.223720,0.728198,0.288481
0.251920,0.694288,0.314089
0.223565,0.676831,0.327523
0.212813,0.661542,0.363124
0.211170,0.688748,0.325564
0.195216,0.695290,0.336164
0.257606,0.626507,0.359107
0.191379,0.700466,0.323477
0.244028,0.682511,0.340989
0.186238,0.715725,0.280486
0.268437,0.702819,0.271039
0.196540,0.649529,0.307070
0.279961,0.683015,0.333588
0.250853,0.673395,0.333540
0.208126,0.741896,0.328314
0.246193,0.649642,0.284481
0.206019,0.701260,0.311710
0.220342,0.681567,0.342394
0.229229,0.659117,0.291837
0.224895,0.721224,0.294016
0.234605,0.695497,0.315554
0.194976,0.703575,0.322885
0.182687,0.706403,0.369118
0.215557,0.678864,0.289990
0.219505,0.686322,0.314992
0.202927,0.674821,0.300162
0.242103,0.698211,0.337593
0.201336,0.720486,0.303309
0.221951,0.691675,0.336785
0.238828,0.656095,0.314272
0.242356,0.669637,0.333579
0.227616,0.676633,0.310003
0.230937,0.737325,0.315530
0.226185,0.743585,0.348650
0.231956,0.706592,0.284813
0.183874,0.688604,0.323855
0.225501,0.698684,0.329384
0.240299,0.671255,0.295801
0.213598,0.721952,0.304494
0.199976,0.667363,0.277841
0.250420,0.711525,0.341210
0.207531,0.685045,0.357094
0.217431,0.706394,0.348378
0.187107,0.666579,0.306050
0.273548,0.678870,0.334729
0.241283,0.678868,0.344747
0.183993,0.662261,0.354594
0.222400,0.700026,0.337957
0.228819,0.680069,0.288075
0.225669,0.704880,0.298030
0.214967,0.659637,0.332953
0.259772,0.673886,0.315699
0.221174,0.724542,0.305932
0.222204,0.675167,0.290064
0.194159,0.657157,0.348730
0.278643,0.675036,0.306298
0.241130,0.742820,0.317672
0.167052,0.697973,0.310576
0.206358,0.645477,0.341840
0.219309,0.679077,0.354496
0.250790,0.682521,0.311338
0.229966,0.690158,0.302820
0.260295,0.671691,0.333191
0.243682,0.754425,0.305305
0.240371,0.641767,0.302010
0.207771,0.697195,0.367305
0.259351,0.716905,0.326078
0.235655,0.674818,0.346744
0.308481,0.688690,0.354295
0.220241,0.690579,0.336102
0.244626,0.711676,0.350818
0.226891,0.698240,0.260409
0.227788,0.699431,0.282107
0.240397,0.694253,0.343181
0.221583,0.691002,0.319198
0.203527,0.706473,0.285935
0.232628,0.733977,0.344320
0.195392,0.684440,0.293075
0.196714,0.674426,0.359664
0.226834,0.686739,0.336166
0.236969,0.713472,0.344970
0.207714,0.654089,0.350987
0.231083,0.702876,0.345874
0.217675,0.646169,0.375126
0.208404,0.714243,0.337949
