alpha,phi,h
0.304626,0.619685,0.134293
0.251281,0.641590,0.152899
0.275898,0.625794,0.130757
0.270976,0.646148,0.161125
0.293773,0.622187,0.149824
0.256495,0.627228,0.152817
0.254291,0.657283,0.117451
0.223631,0.686272,0.124793
0.277826,0.648170,0.157212
0.242486,0.649014,0.143739
0.261405,0.612144,0.148173
0.270035,0.673325,0.126898
0.233540,0.653731,0.132811
0.243292,0.617703,0.139087
0.270165,0.660093,0.172092
0.246449,0.696059,0.106646
0.287720,0.644484,0.130044
0.251809,0.652669,0.142520
0.258162,0.634823,0.160223
0.231962,0.664326,0.124179
0.219436,0.653980,0.151943
0.294149,0.589002,0.151021
0.240023,0.658229,0.151437
0.265749,0.640155,0.168229
0.226968,0.669312,0.104290
0.297977,0.664490,0.109026
0.232577,0.605682,0.131923
0.304745,0.634773,0.152771
0.291744,0.629287,0.141338
0.247576,0.679756,0.133351
0.273432,0.610700,0.111908
0.231276,0.646020,0.132269
0.253906,0.630333,0.154142
0.259162,0.606990,0.140309
0.276013,0.663994,0.127508
0.255531,0.650479,0.144466
0.227846,0.651371,0.139949
0.216075,0.669408,0.183111
0.253594,0.611981,0.131361
0.241798,0.627851,0.156460
0.235895,0.642601,0.129795
0.284209,0.665167,0.137184
0.224376,0.683299,0.121930
0.250492,0.644109,0.144125
0.279547,0.607246,0.149425
0.281500,0.622115,0.140672
0.267304,0.627409,0.136940
0.275383,0.681488,0.134281
0.262324,0.699803,0.150871
0.261757,0.666978,0.136063
0.233410,0.656634,0.132419
0.238003,0.669664,0.154631
0.280559,0.633675,0.113124
0.247041,0.688750,0.142990
0.219512,0.619100,0.117007
0.272120,0.670420,0.178172
0.240313,0.668596,0.170607
0.253087,0.661819,0.163403
0.242142,0.613762,0.130398
0.306831,0.652961,0.159325
0.266797,0.644142,0.147052
0.207738,0.642780,0.136742
0.256470,0.645759,0.162161
0.249515,0.640071,0.114084
0.256869,0.660471,0.152229
0.243489,0.617115,0.137128
0.286582,0.614626,0.166429
0.255046,0.680942,0.119419
0.245331,0.630340,0.109508
0.232685,0.609101,0.151376
0.315040,0.636257,0.139069
0.269945,0.696073,0.154900
0.196893,0.672643,0.140113
0.251665,0.618866,0.158007
0.240699,0.643702,0.159305
0.267868,0.625095,0.129320
0.262084,0.636649,0.128738
0.285286,0.612291,0.152427
0.263708,0.696412,0.137890
0.258735,0.599390,0.125809
0.233137,0.645301,0.167396
0.282892,0.672139,0.140333
0.287295,0.637768,0.171633
0.349984,0.648309,0.183005
0.261782,0.653565,0.144852
0.274921,0.667793,0.131274
0.262595,0.652214,0.128709
0.252868,0.661024,0.109384
0.284283,0.639084,0.145473
0.244137,0.653038,0.144550
0.243345,0.654403,0.128236
0.256816,0.675380,0.167177
0.224944,0.629871,0.133028
0.215585,0.642453,0.159977
0.259900,0.651253,0.133460
0.254578,0.680219,0.155106
0.232828,0.612117,0.159503
0.260490,0.665654,0.156560
0.263420,0.629561,0.151266
0.243641,0.679970,0.152494
