alpha,phi,h
0.482156,0.726698,0.408277
0.580666,0.795696,0.459103
0.584022,0.806812,0.417777
0.537672,0.818319,0.423476
0.549781,0.758164,0.422930
0.530030,0.721363,0.373368
0.523913,0.749988,0.428777
0.532620,0.811501,0.429419
0.528579,0.744542,0.439714
0.517442,0.731211,0.385207
0.598152,0.770009,0.430838
0.510696,0.768070,0.402035
0.557208,0.777924,0.418382
0.521822,0.733641,0.418713
0.527736,0.734719,0.425577
0.520017,0.732627,0.422777
0.550371,0.765108,0.400977
0.566094,0.829310,0.414131
0.541152,0.789047,0.468149
0.564204,0.720591,0.401917
0.545529,0.738331,0.470761
0.499936,0.732097,0.405839
0.463859,0.771128,0.430036
0.551502,0.733285,0.362827
0.548761,0.712839,0.381121
0.559437,0.715061,0.414904
0.533248,0.774637,0.501902
0.558787,0.769788,0.421836
0.623405,0.744905,0.382779
0.538535,0.729856,0.446960
0.560931,0.721542,0.370316
0.525907,0.780485,0.436313
0.512403,0.778044,0.486847
0.626500,0.741173,0.433392
0.564542,0.739863,0.426244
0.573939,0.807558,0.496140
0.524606,0.789496,0.397968
0.533303,0.770149,0.453731
0.545726,0.723122,0.410801
0.537880,0.694650,0.455495
0.550220,0.754561,0.458030
0.536093,0.704055,0.437660
0.504923,0.758300,0.452327
0.527342,0.805596,0.392409
0.558366,0.734986,0.448258
0.554093,0.788653,0.439089
0.523736,0.772222,0.421392
0.580254,0.723301,0.402255
0.529810,0.782531,0.410700
0.502462,0.736287,0.466240
0.513328,0.768767,0.399115
0.568271,0.751953,0.395710
0.583833,0.793401,0.434169
0.546909,0.774316,0.392824
0.543703,0.731949,0.394483
0.554138,0.801776,0.400959
0.506699,0.728116,0.425145
0.508375,0.710307,0.476199
0.525224,0.761306,0.474022
0.460510,0.710757,0.409025
0.517917,0.776644,0.417538
0.535226,0.770651,0.403851
0.588487,0.760082,0.422571
0.524701,0.788862,0.372940
0.527529,0.798532,0.385644
0.489957,0.741796,0.437471
0.491427,0.780251,0.430711
0.546302,0.782727,0.402999
0.580650,0.745400,0.414222
0.530289,0.723705,0.383314
0.528690,0.760404,0.420777
0.571989,0.750932,0.426127
0.542911,0.799181,0.430120
0.515121,0.740996,0.400180
0.559242,0.780770,0.446905
0.512549,0.766738,0.392337
0.547537,0.750740,0.404736
0.544185,0.761251,0.383686
0.535524,0.709227,0.446065
0.557909,0.771481,0.396051
0.585585,0.786550,0.388589
0.536579,0.747257,0.399378
0.541593,0.785173,0.435757
0.444195,0.766095,0.435170
0.515627,0.799121,0.398519
0.546471,0.758106,0.463416
0.554942,0.776081,0.445965
0.588597,0.743092,0.434095
0.500329,0.768282,0.394538
0.502607,0.734680,0.434261
0.525190,0.796992,0.464478
0.499285,0.728936,0.448942
0.505082,0.754131,0.417818
0.498135,0.692070,0.450388
0.548398,0.785939,0.452941
0.621457,0.786877,0.420815
0.503779,0.698176,0.386532
0.536191,0.797237,0.436181
0.549713,0.717140,0.361260
0.597992,0.745600,0.423052
