alpha,phi,h
0.483600,0.809374,0.259977
0.573255,0.891955,0.297467
0.598937,0.913912,0.221781
0.528658,0.888528,0.248238
0.571020,0.825142,0.250175
0.527555,0.802813,0.204225
0.503932,0.820549,0.274676
0.523395,0.907561,0.251400
0.548189,0.821974,0.294231
0.501775,0.808796,0.244144
0.593158,0.830411,0.269889
0.496826,0.845668,0.226446
0.577866,0.827043,0.261790
0.509688,0.802058,0.260443
0.491813,0.797267,0.266131
0.520227,0.819128,0.236245
0.539283,0.840971,0.239848
0.541085,0.902316,0.260171
0.541223,0.866577,0.304115
0.560802,0.795501,0.232050
0.529814,0.822212,0.315043
0.499765,0.828589,0.238830
0.451021,0.859996,0.280408
0.533913,0.803608,0.211529
0.530534,0.790549,0.217560
0.558850,0.785181,0.265262
0.503203,0.841259,0.343753
0.536628,0.834320,0.243358
0.613269,0.827609,0.206944
0.522663,0.800371,0.279742
0.545129,0.816289,0.193724
0.502939,0.866321,0.258405
0.500958,0.861971,0.318123
0.612613,0.808360,0.271382
0.576642,0.815605,0.257632
0.572759,0.888025,0.322046
0.516204,0.849408,0.241337
0.519727,0.851051,0.274886
0.546184,0.834973,0.233083
0.532531,0.771003,0.291065
0.551297,0.820443,0.318309
0.525698,0.781357,0.274704
0.498169,0.847427,0.267356
0.523271,0.863120,0.251130
0.539068,0.814644,0.277670
0.562672,0.862189,0.276745
0.528516,0.843010,0.264905
0.583133,0.801443,0.256082
0.501764,0.850701,0.236757
0.494366,0.814130,0.310250
0.504242,0.834839,0.264829
0.547215,0.813746,0.233690
0.592246,0.869671,0.274144
0.533858,0.827626,0.233545
0.534275,0.811102,0.231997
0.556459,0.870402,0.249625
0.513496,0.827371,0.241073
0.495564,0.779099,0.320786
0.535065,0.831156,0.317372
0.456927,0.765177,0.223687
0.522040,0.880846,0.256247
0.524262,0.827296,0.243123
0.582476,0.834781,0.253277
0.517199,0.876796,0.205232
0.523227,0.878954,0.233594
0.474014,0.822369,0.281619
0.486445,0.851570,0.261345
0.553162,0.862674,0.241898
0.553203,0.820829,0.236499
0.526540,0.803317,0.196269
0.532620,0.817596,0.250696
0.571671,0.830530,0.259454
0.547000,0.877409,0.276627
0.502636,0.820136,0.218725
0.560092,0.865691,0.306210
0.526151,0.826645,0.242253
0.537865,0.814683,0.241452
0.553796,0.826438,0.216197
0.522972,0.787976,0.275619
0.543997,0.834069,0.214128
0.600689,0.883982,0.227303
0.555962,0.831788,0.247313
0.534428,0.845996,0.283043
0.446215,0.864891,0.262429
0.496180,0.876454,0.217579
0.547454,0.838846,0.286976
0.536885,0.825781,0.263162
0.607233,0.806269,0.271543
0.506868,0.863473,0.203883
0.494467,0.800611,0.285683
0.540595,0.850562,0.318568
0.507470,0.789281,0.271453
0.494862,0.820615,0.273678
0.500643,0.762194,0.292937
0.549197,0.842458,0.292137
0.611358,0.860039,0.268656
0.497442,0.754615,0.219081
0.537578,0.874756,0.279649
0.544685,0.771799,0.180089
0.602953,0.839321,0.268030
