alpha,phi,h
0.806483,0.776520,0.104066
0.889271,0.856268,0.138327
0.928323,0.873818,0.078043
0.854794,0.861382,0.081146
0.909910,0.793661,0.106709
0.839333,0.785034,0.049470
0.868203,0.814379,0.127592
0.839218,0.866489,0.100279
0.849286,0.816845,0.108417
0.835194,0.783349,0.075003
0.879148,0.805634,0.127293
0.807791,0.801740,0.087454
0.892630,0.808823,0.096231
0.850376,0.765492,0.107244
0.840992,0.777469,0.107556
0.830472,0.811941,0.084433
0.882749,0.798860,0.089135
0.852042,0.840054,0.093970
0.874064,0.830972,0.143454
0.896170,0.769695,0.074762
0.847815,0.792781,0.154253
0.813936,0.792983,0.094984
0.770633,0.821117,0.106201
0.865090,0.767468,0.046951
0.844635,0.770916,0.054873
0.875170,0.756905,0.122709
0.847576,0.812036,0.201406
0.859436,0.801414,0.098263
0.942724,0.794919,0.072650
0.859353,0.763262,0.134851
0.860541,0.774484,0.033606
0.837206,0.847549,0.131556
0.835189,0.855398,0.176994
0.936670,0.778302,0.107390
0.896801,0.818940,0.090569
0.891974,0.857065,0.202660
0.838149,0.835910,0.074096
0.870952,0.809263,0.127671
0.851202,0.802658,0.090739
0.841310,0.729835,0.138621
0.863444,0.795751,0.155150
0.851422,0.736678,0.122718
0.827591,0.804052,0.141814
0.856616,0.837653,0.077488
0.844115,0.767873,0.124418
0.871759,0.827448,0.102730
0.840269,0.810596,0.100574
0.931146,0.745698,0.088688
0.850287,0.815794,0.109433
0.802996,0.772807,0.148759
0.810064,0.826263,0.114698
0.862891,0.799153,0.079366
0.893851,0.846278,0.132499
0.858845,0.807240,0.071768
0.843660,0.776053,0.094785
0.871222,0.828591,0.096834
0.820520,0.791200,0.082311
0.838012,0.749739,0.165518
0.847033,0.782275,0.155316
0.796142,0.743175,0.098728
0.799907,0.846380,0.083870
0.848169,0.804818,0.086180
0.896326,0.802798,0.131377
0.848753,0.879192,0.047697
0.845856,0.856398,0.085482
0.798582,0.789809,0.122192
0.804961,0.852556,0.112002
0.863742,0.846083,0.089589
0.887934,0.802149,0.101303
0.875662,0.762665,0.051366
0.815349,0.784874,0.093573
0.885362,0.811649,0.109873
0.866463,0.827935,0.122890
0.844117,0.799481,0.102291
0.880609,0.810941,0.164264
0.846285,0.801934,0.095374
0.873897,0.798650,0.084049
0.881520,0.795055,0.072260
0.846502,0.753510,0.145221
0.865369,0.825353,0.067597
0.919506,0.843615,0.063085
0.882994,0.776141,0.105603
0.849832,0.828008,0.098430
0.773067,0.846829,0.112150
0.809362,0.842636,0.071383
0.835356,0.783628,0.143514
0.869687,0.842951,0.133664
0.927090,0.790220,0.118490
0.832421,0.832796,0.061263
0.835316,0.762761,0.142941
0.832624,0.829411,0.162540
0.834524,0.766407,0.156694
0.815918,0.798992,0.103774
0.818078,0.733899,0.134320
0.856745,0.794109,0.155707
0.909884,0.841061,0.108756
0.841960,0.751246,0.097133
0.847816,0.848258,0.142283
0.875781,0.758112,0.073036
0.911738,0.826140,0.111551
