alpha,phi,h
0.816827,0.919971,0.275984
0.893695,0.963914,0.314446
0.956140,1.012413,0.267055
0.849867,0.985258,0.259264
0.918817,0.920788,0.271769
0.847310,0.898382,0.224900
0.880000,0.918957,0.297217
0.841071,0.974499,0.259887
0.868072,0.929463,0.314006
0.840579,0.910547,0.243270
0.885648,0.921214,0.291662
0.821273,0.932522,0.252440
0.904995,0.946471,0.280596
0.870109,0.914856,0.270039
0.837984,0.900024,0.274930
0.837662,0.908273,0.256444
0.891473,0.940717,0.267795
0.880038,0.983860,0.287473
0.881379,0.957243,0.330029
0.887057,0.882507,0.259193
0.837699,0.937115,0.315522
0.819836,0.910925,0.282709
0.786936,0.936777,0.281069
0.879542,0.887172,0.219771
0.866356,0.883371,0.231893
0.881138,0.861098,0.276878
0.866994,0.954708,0.383208
0.864457,0.935070,0.268036
0.945025,0.915741,0.249835
0.870558,0.915927,0.312260
0.869114,0.890727,0.201802
0.826880,0.980194,0.293315
0.833665,0.985646,0.375435
0.943896,0.910558,0.284904
0.912667,0.907715,0.293687
0.914865,0.988568,0.379286
0.849187,0.939541,0.237264
0.869199,0.965637,0.311547
0.861395,0.935521,0.263096
0.873435,0.878332,0.303490
0.868115,0.925403,0.321344
0.865825,0.846211,0.288236
0.823467,0.938596,0.298676
0.844054,0.975408,0.234225
0.859520,0.916822,0.313679
0.860313,0.964398,0.284342
0.840337,0.950961,0.272874
0.956358,0.893757,0.275740
0.887053,0.962375,0.289587
0.822329,0.913742,0.308033
0.825362,0.953213,0.270029
0.863920,0.915781,0.244492
0.908508,0.953635,0.305108
0.871896,0.920462,0.245942
0.854332,0.910998,0.271473
0.867230,0.956833,0.265018
0.831203,0.925351,0.262661
0.848260,0.854455,0.344273
0.874766,0.919041,0.339204
0.798146,0.863507,0.266187
0.828671,0.973848,0.298165
0.869292,0.951932,0.270447
0.910734,0.940217,0.290706
0.844426,0.997552,0.231979
0.863922,0.994613,0.268575
0.796515,0.894562,0.310897
0.821561,0.980694,0.296696
0.841062,0.970318,0.254259
0.893429,0.936282,0.263881
0.880899,0.898621,0.228792
0.841216,0.902755,0.274309
0.900896,0.945840,0.290208
0.870156,0.955337,0.267866
0.850805,0.955266,0.272593
0.881282,0.947848,0.321435
0.857398,0.945864,0.268012
0.873141,0.916733,0.258963
0.898677,0.936375,0.243080
0.850691,0.887177,0.304049
0.864403,0.949188,0.251002
0.957123,0.950924,0.245764
0.880443,0.896580,0.281148
0.873357,0.930609,0.270209
0.777498,0.976126,0.270664
0.819157,0.965118,0.235092
0.857148,0.927979,0.329566
0.910758,0.956784,0.298760
0.928429,0.914937,0.293631
0.849819,0.964681,0.212193
0.832623,0.896319,0.294764
0.863278,0.950689,0.334029
0.831065,0.891766,0.320052
0.833256,0.932225,0.276108
0.832713,0.853757,0.318405
0.871208,0.929745,0.326597
0.919192,0.972650,0.274904
0.850052,0.850119,0.267136
0.854063,0.993228,0.306462
0.886780,0.886837,0.247607
0.922672,0.976573,0.277492
