alpha,phi,h
0.761793,0.835865,0.068567
0.852354,0.884298,0.120805
0.873597,0.913737,0.036289
0.817540,0.899074,0.038461
0.862102,0.852333,0.049257
0.802151,0.828022,0.011119
0.800161,0.842460,0.059202
0.803916,0.904014,0.062121
0.802954,0.857104,0.083323
0.786282,0.835312,0.027452
0.855127,0.842214,0.085805
0.769713,0.859976,0.027073
0.833682,0.863720,0.048360
0.808312,0.822914,0.056216
0.809378,0.820943,0.078526
0.799346,0.852265,0.061074
0.830812,0.866862,0.044497
0.805129,0.887966,0.051633
0.832130,0.890606,0.098337
0.836083,0.819174,0.033036
0.802324,0.828305,0.112933
0.756569,0.829574,0.047141
0.722065,0.864705,0.081705
0.816123,0.821077,-0.006395
0.802589,0.815954,0.015602
0.842883,0.804593,0.059206
0.796226,0.859115,0.151802
0.811742,0.839455,0.056498
0.891529,0.827277,0.012253
0.791578,0.824232,0.067507
0.825620,0.818612,0.006585
0.799044,0.891898,0.085297
0.762672,0.854245,0.134423
0.894410,0.830397,0.055550
0.832783,0.853707,0.036659
0.843636,0.924187,0.156523
0.797776,0.882739,0.034754
0.825492,0.861789,0.077637
0.817700,0.827751,0.073485
0.812858,0.768906,0.079095
0.820665,0.837094,0.097578
0.807082,0.798506,0.088007
0.778515,0.846064,0.102549
0.799261,0.882542,0.052428
0.809442,0.814475,0.092133
0.824188,0.880840,0.081677
0.811048,0.867500,0.062718
0.898126,0.806817,0.045637
0.807336,0.863847,0.046097
0.766757,0.819573,0.104784
0.762635,0.880261,0.060265
0.828662,0.842197,0.034605
0.851380,0.893538,0.076084
0.812044,0.843241,0.025129
0.809502,0.827527,0.059418
0.842026,0.877924,0.031241
0.766540,0.825880,0.054169
0.792608,0.802956,0.142092
0.788501,0.840344,0.089288
0.741563,0.780642,0.046758
0.776998,0.864050,0.067152
0.795719,0.853321,0.047140
0.852628,0.862755,0.056266
0.803894,0.904445,0.019255
0.784390,0.897429,0.012736
0.754174,0.845153,0.077341
0.751679,0.871572,0.059360
0.831761,0.892791,0.050293
0.830354,0.847918,0.028037
0.800650,0.805719,0.016583
0.765643,0.838832,0.048771
0.842319,0.846126,0.072956
0.813011,0.880521,0.075294
0.784372,0.852908,0.048462
0.831654,0.848619,0.104748
0.802721,0.849180,0.039798
0.840039,0.852693,0.061407
0.832874,0.841643,0.002339
0.819257,0.808339,0.089006
0.832829,0.867597,0.049069
0.879693,0.874581,0.028507
0.819877,0.830822,0.050378
0.822986,0.878747,0.067387
0.725485,0.885032,0.067698
0.750420,0.875023,0.034673
0.786901,0.836319,0.090122
0.812348,0.882538,0.059595
0.891486,0.842198,0.078752
0.793594,0.871156,0.018946
0.789578,0.822828,0.103254
0.801065,0.889363,0.119948
0.772427,0.825963,0.068706
0.770868,0.848653,0.054249
0.773352,0.773850,0.084505
0.813644,0.849702,0.094520
0.891296,0.873271,0.054576
0.765785,0.804944,0.024361
0.810875,0.904388,0.100327
0.818266,0.816102,0.003590
0.880050,0.851245,0.063806
