alpha,phi,h
0.875095,0.826376,0.182004
0.921687,0.895246,0.237854
0.952659,0.918302,0.159147
0.904643,0.896037,0.173934
0.963359,0.830435,0.192708
0.913025,0.822825,0.148163
0.884123,0.829898,0.202801
0.918451,0.885654,0.175318
0.927397,0.834427,0.204519
0.878082,0.828433,0.142488
0.918859,0.858230,0.223312
0.868922,0.857686,0.159024
0.923653,0.854695,0.178737
0.911760,0.806763,0.178087
0.923497,0.801400,0.206608
0.900539,0.848902,0.191073
0.890191,0.840077,0.165670
0.874271,0.889453,0.182503
0.880329,0.880302,0.229787
0.930595,0.814155,0.163824
0.884243,0.832955,0.234413
0.862277,0.819703,0.183693
0.825962,0.865095,0.211272
0.919568,0.808611,0.149243
0.908533,0.800102,0.159819
0.909570,0.794252,0.191702
0.894088,0.855878,0.281691
0.940895,0.838071,0.182132
0.967386,0.824430,0.153466
0.872030,0.817908,0.213004
0.932296,0.810456,0.128280
0.899183,0.889202,0.211983
0.868311,0.862757,0.258750
0.976691,0.825280,0.201123
0.938756,0.849928,0.173860
0.913509,0.904766,0.294644
0.897831,0.881854,0.143685
0.935211,0.830309,0.218953
0.929695,0.825927,0.200809
0.920744,0.765641,0.216085
0.879389,0.835988,0.240321
0.904309,0.778187,0.219348
0.867663,0.835138,0.217528
0.899973,0.870892,0.172687
0.856859,0.826206,0.227022
0.919515,0.873116,0.193406
0.884688,0.850489,0.200471
0.997955,0.804080,0.174829
0.914113,0.863168,0.175715
0.848331,0.807923,0.226456
0.874939,0.862577,0.194960
0.893615,0.837766,0.164578
0.935175,0.883303,0.202860
0.923118,0.838119,0.160767
0.886302,0.828456,0.188075
0.901905,0.875335,0.173008
0.867096,0.844112,0.181580
0.882413,0.791159,0.265327
0.922723,0.829889,0.224733
0.857897,0.764421,0.179171
0.875682,0.886854,0.193100
0.905551,0.840212,0.181272
0.939475,0.853786,0.203768
0.887139,0.897623,0.149440
0.889885,0.883865,0.147835
0.885120,0.821850,0.228015
0.871466,0.879933,0.194955
0.936890,0.876140,0.167852
0.919688,0.825948,0.196727
0.922013,0.795455,0.138290
0.914810,0.809040,0.186644
0.909698,0.842063,0.203584
0.914374,0.877081,0.199845
0.885626,0.840060,0.168425
0.911817,0.848758,0.224007
0.945472,0.840195,0.176952
0.907992,0.849507,0.182318
0.896810,0.830110,0.155967
0.908225,0.799724,0.214903
0.898845,0.864124,0.173141
0.960411,0.882614,0.148887
0.918638,0.810279,0.187821
0.912296,0.865786,0.198243
0.832398,0.865985,0.183932
0.864926,0.863020,0.167363
0.877959,0.836705,0.227172
0.937111,0.866601,0.204520
0.950741,0.834783,0.206600
0.899962,0.877332,0.134148
0.865852,0.823419,0.215182
0.893219,0.890144,0.255826
0.873483,0.805450,0.227619
0.885878,0.835363,0.175199
0.877609,0.761724,0.209406
0.892960,0.835517,0.195569
0.934548,0.867586,0.203168
0.895621,0.789393,0.163063
0.886239,0.903277,0.232856
0.921727,0.818857,0.130727
0.927307,0.861577,0.197889
