alpha,phi,h
0.498589,0.851482,0.219977
0.591106,0.910521,0.255013
0.621844,0.921100,0.213106
0.564917,0.929363,0.216210
0.585014,0.853418,0.211085
0.544358,0.820580,0.181561
0.547989,0.848846,0.232929
0.546862,0.916361,0.234732
0.541517,0.857964,0.220870
0.522295,0.833247,0.195590
0.609385,0.873432,0.224242
0.505032,0.855964,0.191472
0.588707,0.880422,0.201981
0.537957,0.831694,0.206431
0.517881,0.821254,0.230414
0.533275,0.840613,0.212831
0.553991,0.861954,0.204859
0.555618,0.918492,0.202041
0.559349,0.901808,0.275520
0.583304,0.822607,0.181943
0.543308,0.848739,0.283054
0.505804,0.836915,0.196909
0.463886,0.879803,0.235368
0.549036,0.826136,0.161763
0.549358,0.825078,0.168397
0.584004,0.810094,0.218520
0.531440,0.867848,0.282438
0.561350,0.848778,0.227960
0.644173,0.860706,0.167735
0.545449,0.839491,0.238818
0.570884,0.833212,0.170810
0.528353,0.886331,0.249316
0.519324,0.881237,0.302445
0.652289,0.850359,0.212973
0.579993,0.853324,0.220792
0.597378,0.906014,0.306973
0.526497,0.896074,0.201013
0.557563,0.872601,0.244255
0.553878,0.843321,0.212242
0.563694,0.806416,0.232274
0.573645,0.859408,0.265345
0.519919,0.815276,0.237638
0.515407,0.860258,0.240570
0.538497,0.892340,0.189548
0.555076,0.835814,0.239111
0.579377,0.892305,0.245850
0.530145,0.869570,0.214701
0.597312,0.825787,0.204084
0.535415,0.863825,0.215172
0.508198,0.838108,0.255963
0.502539,0.877665,0.200417
0.571954,0.850570,0.200875
0.601889,0.900004,0.235242
0.544686,0.853156,0.182038
0.549319,0.842684,0.200268
0.570422,0.890158,0.208664
0.529517,0.850251,0.212666
0.521930,0.804995,0.277636
0.531105,0.866673,0.251758
0.488420,0.811343,0.195654
0.526528,0.889768,0.222682
0.546341,0.865464,0.214423
0.609794,0.876046,0.205839
0.518463,0.908830,0.165728
0.533934,0.902976,0.184876
0.500827,0.850433,0.229033
0.482599,0.878009,0.216519
0.567062,0.886603,0.202430
0.569559,0.860428,0.206509
0.537722,0.818045,0.163716
0.530919,0.847822,0.214561
0.581349,0.857464,0.229647
0.555150,0.895947,0.220331
0.535893,0.858791,0.197239
0.580449,0.866413,0.244393
0.532932,0.859502,0.206255
0.559742,0.850590,0.228524
0.579069,0.864194,0.148714
0.574771,0.815345,0.238121
0.557405,0.865547,0.198930
0.616326,0.891863,0.200119
0.565792,0.864301,0.198454
0.549017,0.874200,0.242524
0.444820,0.889624,0.211977
0.508245,0.898574,0.189698
0.556226,0.858971,0.255824
0.559143,0.878621,0.226307
0.607661,0.845814,0.219759
0.526995,0.874090,0.178573
0.523085,0.832566,0.241190
0.541757,0.890970,0.266055
0.512932,0.836353,0.229615
0.515704,0.848297,0.206586
0.516323,0.789867,0.249848
0.563165,0.878201,0.250462
0.634128,0.912839,0.211628
0.505889,0.803280,0.184992
0.553108,0.914472,0.250318
0.567074,0.809690,0.137358
0.620063,0.880613,0.214827
