alpha,phi,h
0.629463,0.759097,0.154573
0.716266,0.811094,0.203386
0.718819,0.808556,0.141221
0.674298,0.816321,0.147672
0.726094,0.778364,0.155012
0.682865,0.762412,0.114451
0.662231,0.775615,0.153075
0.671678,0.810001,0.159264
0.652168,0.783215,0.167995
0.657540,0.767394,0.125085
0.723027,0.781772,0.168611
0.634985,0.762268,0.142771
0.719474,0.786433,0.139804
0.658548,0.727620,0.165445
0.656448,0.739167,0.158905
0.668538,0.766896,0.161441
0.691981,0.769080,0.133708
0.675040,0.827657,0.126357
0.689787,0.828553,0.204503
0.715222,0.729500,0.140537
0.665829,0.748626,0.203242
0.638542,0.756149,0.146072
0.601675,0.800270,0.157488
0.688557,0.741453,0.099918
0.668718,0.722074,0.117917
0.694778,0.735204,0.161879
0.658205,0.776039,0.231707
0.685900,0.759931,0.160261
0.760607,0.761953,0.109380
0.652248,0.723156,0.160459
0.701662,0.737965,0.106271
0.675219,0.837152,0.185466
0.636333,0.796989,0.230202
0.755941,0.757498,0.143794
0.705959,0.763710,0.142391
0.695003,0.819070,0.248978
0.660490,0.818218,0.134060
0.665528,0.778807,0.174571
0.668888,0.760617,0.161722
0.670088,0.703471,0.160212
0.683217,0.756346,0.199387
0.663170,0.728258,0.182587
0.631355,0.749439,0.188175
0.656540,0.794292,0.118130
0.674569,0.736715,0.185087
0.697912,0.791606,0.179255
0.658337,0.793038,0.159231
0.719154,0.739272,0.138522
0.655434,0.790736,0.145514
0.641745,0.752641,0.201952
0.633729,0.802590,0.144297
0.702361,0.781642,0.139470
0.722651,0.816743,0.183622
0.689066,0.772135,0.128992
0.662443,0.749348,0.132701
0.691602,0.814243,0.149434
0.634325,0.751338,0.155230
0.638549,0.752345,0.220530
0.637768,0.763056,0.181093
0.615313,0.719272,0.125610
0.632853,0.795514,0.137933
0.648911,0.778269,0.136389
0.700043,0.784995,0.146694
0.658954,0.817536,0.107324
0.651407,0.802361,0.099197
0.620060,0.780286,0.185856
0.632619,0.807076,0.147724
0.694774,0.799328,0.162095
0.709941,0.766262,0.135000
0.663531,0.746135,0.110416
0.657023,0.751878,0.157276
0.709038,0.759817,0.162855
0.680153,0.795731,0.172839
0.655368,0.769047,0.141909
0.698614,0.781782,0.200085
0.662007,0.761961,0.127671
0.691356,0.770616,0.152031
0.683240,0.750250,0.109764
0.666616,0.748633,0.184562
0.699881,0.803976,0.125683
0.734167,0.801167,0.123782
0.676049,0.747141,0.141122
0.674613,0.794188,0.167418
0.588442,0.809326,0.153494
0.630481,0.790979,0.129445
0.653534,0.761581,0.179220
0.678628,0.808921,0.164402
0.748115,0.773636,0.165779
0.655678,0.794904,0.122577
0.633188,0.729597,0.186549
0.649340,0.815839,0.194364
0.659344,0.743120,0.188268
0.645465,0.764817,0.157315
0.643053,0.711660,0.185005
0.680568,0.779844,0.169316
0.748767,0.784469,0.149906
0.632059,0.727195,0.119237
0.674565,0.819491,0.185850
0.685653,0.739786,0.099310
0.726371,0.766716,0.150924
