alpha,phi,h
0.667026,0.902982,0.315021
0.761168,0.953913,0.338414
0.818164,0.992823,0.317782
0.705380,0.964048,0.305834
0.750645,0.903823,0.310093
0.702411,0.887926,0.245140
0.728958,0.904638,0.337116
0.700388,0.962108,0.311136
0.740388,0.905226,0.357879
0.687240,0.896815,0.277238
0.775349,0.912211,0.313727
0.666123,0.899937,0.295215
0.752240,0.923334,0.308132
0.705601,0.888085,0.303890
0.688869,0.883871,0.312867
0.691623,0.895275,0.304679
0.734767,0.921767,0.300092
0.723752,0.970404,0.300981
0.734448,0.943478,0.381798
0.761911,0.859049,0.295353
0.695860,0.912912,0.350127
0.692062,0.910800,0.307063
0.634025,0.933218,0.328338
0.714249,0.878362,0.265983
0.737923,0.872561,0.292973
0.732662,0.867741,0.312872
0.688517,0.927575,0.405176
0.729424,0.927190,0.304311
0.809642,0.897514,0.297504
0.724652,0.898977,0.354288
0.731816,0.885475,0.253682
0.679949,0.958308,0.331146
0.685221,0.951616,0.394325
0.807424,0.876729,0.321672
0.785271,0.885773,0.326563
0.766671,0.977735,0.394902
0.695497,0.925827,0.273421
0.704765,0.950282,0.343256
0.715424,0.908302,0.293801
0.725670,0.852551,0.346764
0.714301,0.905843,0.356777
0.711850,0.844026,0.346006
0.672517,0.920904,0.324179
0.692031,0.950881,0.278239
0.716998,0.885033,0.328771
0.725931,0.959597,0.310631
0.695794,0.936981,0.314563
0.769433,0.867852,0.309946
0.711543,0.937107,0.307193
0.678181,0.879156,0.348425
0.664186,0.931725,0.303463
0.742049,0.899755,0.283443
0.763806,0.950510,0.315265
0.698322,0.915501,0.273392
0.698564,0.889905,0.298118
0.733000,0.951737,0.321232
0.677072,0.923844,0.285938
0.688170,0.862772,0.374623
0.728722,0.899075,0.404831
0.640266,0.841715,0.297549
0.686999,0.967021,0.309116
0.730564,0.908055,0.315303
0.769736,0.925286,0.317764
0.695843,0.976546,0.266927
0.698371,0.958845,0.306459
0.643078,0.896361,0.323185
0.682502,0.936449,0.329471
0.711473,0.962644,0.297796
0.752678,0.909857,0.294712
0.710277,0.880870,0.253664
0.690091,0.891420,0.322107
0.738950,0.911628,0.322407
0.710907,0.940352,0.310743
0.704188,0.911169,0.295320
0.746673,0.919145,0.353460
0.710234,0.926738,0.294873
0.725259,0.904565,0.289885
0.724469,0.901936,0.263894
0.717258,0.868336,0.358800
0.732664,0.914976,0.295460
0.818078,0.938462,0.288296
0.714866,0.888316,0.293350
0.716311,0.930018,0.301922
0.624700,0.965589,0.314960
0.673951,0.953898,0.261007
0.710086,0.906761,0.345862
0.752728,0.929357,0.354124
0.797416,0.905943,0.337742
0.676841,0.939082,0.255414
0.702664,0.887843,0.345503
0.713384,0.943269,0.354569
0.685085,0.875078,0.346549
0.678187,0.895157,0.318708
0.667018,0.835404,0.350905
0.722950,0.914079,0.366522
0.806526,0.941283,0.330805
0.679909,0.829657,0.296097
0.706203,0.968430,0.333888
0.735143,0.853822,0.251362
0.773638,0.928300,0.307530
