alpha,phi,h
0.716832,0.748002,0.196801
0.808657,0.803969,0.243243
0.816803,0.811920,0.172681
0.753056,0.822441,0.182815
0.816207,0.768795,0.183550
0.757319,0.750589,0.152509
0.758232,0.760247,0.203250
0.755562,0.826233,0.203247
0.772823,0.769761,0.238757
0.747313,0.749498,0.174469
0.823594,0.777068,0.211710
0.721606,0.766868,0.169711
0.800388,0.782462,0.190013
0.758087,0.727425,0.202600
0.747183,0.744576,0.209487
0.747688,0.767632,0.195644
0.785434,0.762611,0.169681
0.758910,0.809384,0.173865
0.795693,0.804088,0.263962
0.805036,0.735121,0.176365
0.751817,0.738402,0.245033
0.734082,0.757453,0.189667
0.691805,0.789344,0.224411
0.770453,0.732068,0.143253
0.774751,0.729324,0.165197
0.797089,0.722804,0.199654
0.745915,0.767048,0.285266
0.776525,0.761310,0.193498
0.838982,0.752433,0.145041
0.757783,0.741799,0.218857
0.769378,0.749910,0.144872
0.749590,0.816677,0.222416
0.712256,0.782246,0.261326
0.839422,0.738715,0.213483
0.809471,0.761541,0.217407
0.799106,0.828659,0.285490
0.753529,0.787185,0.177106
0.744413,0.771086,0.217339
0.767333,0.731474,0.192972
0.765391,0.700688,0.229191
0.773982,0.757214,0.243767
0.763480,0.714126,0.237401
0.726482,0.759583,0.215402
0.756532,0.787972,0.172951
0.770895,0.736912,0.230271
0.783648,0.805848,0.200899
0.749747,0.796695,0.194652
0.833768,0.728400,0.177373
0.752290,0.788033,0.181164
0.721342,0.732322,0.259381
0.722313,0.782244,0.206198
0.778590,0.765888,0.188659
0.810052,0.808467,0.206724
0.771752,0.768015,0.164966
0.752155,0.750527,0.187299
0.792087,0.788149,0.183698
0.729419,0.742709,0.192326
0.742967,0.732211,0.267367
0.753264,0.760964,0.213793
0.710979,0.707030,0.187154
0.727705,0.790482,0.203944
0.749524,0.773306,0.181329
0.798255,0.788464,0.195856
0.752894,0.813563,0.156800
0.741740,0.813549,0.149269
0.727567,0.760687,0.218416
0.726886,0.790776,0.195096
0.776060,0.808753,0.190054
0.788659,0.757457,0.179217
0.764778,0.727902,0.166915
0.738891,0.747451,0.197863
0.788265,0.752756,0.195462
0.783698,0.799165,0.213528
0.752307,0.760044,0.174540
0.788101,0.765560,0.233231
0.748215,0.772571,0.191097
0.794037,0.778714,0.187889
0.788460,0.757225,0.154066
0.761476,0.733644,0.240470
0.788934,0.799761,0.181467
0.851616,0.793469,0.172037
0.770271,0.731527,0.200879
0.771295,0.774725,0.193302
0.675420,0.806696,0.207366
0.717410,0.772881,0.169410
0.743912,0.737241,0.238208
0.781828,0.803810,0.217257
0.837545,0.762889,0.201631
0.750359,0.787498,0.164639
0.736173,0.731600,0.230954
0.757812,0.794744,0.240902
0.738310,0.736240,0.233940
0.736623,0.763751,0.182608
0.727079,0.700435,0.224371
0.752587,0.749877,0.231177
0.843991,0.776924,0.199094
0.729137,0.722997,0.160453
0.776862,0.809007,0.219259
0.774006,0.740430,0.135926
0.838053,0.756917,0.208925
