alpha,phi,h
0.474956,0.529543,0.205673
0.567995,0.551031,0.263384
0.589305,0.602660,0.180078
0.541981,0.583957,0.199545
0.560542,0.536153,0.203638
0.532095,0.506993,0.159773
0.519891,0.518793,0.211531
0.524258,0.565302,0.234539
0.528775,0.526983,0.221154
0.514574,0.511017,0.179949
0.584043,0.535301,0.214986
0.499285,0.529975,0.179720
0.562485,0.552314,0.161607
0.521021,0.494799,0.195084
0.513202,0.507670,0.199163
0.519421,0.523920,0.188887
0.557248,0.543081,0.182533
0.522009,0.580944,0.190016
0.552872,0.574268,0.257423
0.547686,0.499605,0.178433
0.533290,0.504546,0.248061
0.505809,0.511518,0.182864
0.454011,0.575009,0.215017
0.535197,0.507823,0.147814
0.522446,0.500454,0.158440
0.573065,0.493416,0.207738
0.515685,0.525010,0.284582
0.522549,0.526562,0.205234
0.602866,0.530966,0.156595
0.522781,0.517320,0.213059
0.538727,0.513312,0.157463
0.527065,0.553357,0.216841
0.492709,0.548877,0.277093
0.616308,0.528954,0.208697
0.553173,0.517100,0.211599
0.567520,0.596253,0.262807
0.519929,0.560280,0.183636
0.514389,0.549724,0.225664
0.532115,0.516618,0.193419
0.534670,0.469668,0.217717
0.552974,0.521132,0.246820
0.534207,0.488999,0.237410
0.504173,0.517363,0.215111
0.520902,0.576336,0.169640
0.545616,0.519481,0.228089
0.566633,0.570868,0.214502
0.518252,0.552837,0.194214
0.581744,0.513579,0.191804
0.522957,0.549175,0.189498
0.511925,0.511898,0.247943
0.482748,0.540491,0.200778
0.563190,0.537994,0.184797
0.588796,0.567029,0.217450
0.532519,0.514217,0.177083
0.525061,0.526474,0.187038
0.564303,0.557217,0.198816
0.497426,0.496462,0.204057
0.510596,0.484802,0.267184
0.524196,0.540865,0.223707
0.473016,0.476295,0.188713
0.507860,0.555977,0.204677
0.506088,0.529033,0.183065
0.569083,0.537877,0.189483
0.509938,0.570769,0.154500
0.525812,0.593988,0.163573
0.491441,0.538394,0.212657
0.485903,0.557084,0.208774
0.551681,0.567185,0.186559
0.571966,0.517149,0.182116
0.543415,0.505175,0.181285
0.515685,0.534390,0.193068
0.563412,0.531316,0.200472
0.553117,0.564657,0.216919
0.517396,0.526545,0.184964
0.545101,0.524684,0.256770
0.519320,0.525500,0.175755
0.541029,0.525069,0.211637
0.553811,0.553465,0.167932
0.535766,0.499176,0.210589
0.546768,0.548444,0.179384
0.576662,0.571027,0.181945
0.528884,0.520384,0.197472
0.529882,0.536675,0.211324
0.439124,0.568856,0.208667
0.491450,0.575872,0.187011
0.539484,0.524652,0.238114
0.534674,0.550957,0.217617
0.592882,0.512192,0.217492
0.528251,0.573344,0.177685
0.509029,0.511337,0.217850
0.517415,0.549147,0.274455
0.507429,0.504859,0.214474
0.503952,0.526228,0.193805
0.484260,0.465284,0.214085
0.538288,0.540021,0.223624
0.614138,0.559334,0.201930
0.502059,0.483882,0.169930
0.533526,0.569086,0.240378
0.542586,0.501904,0.146477
0.596672,0.544089,0.213426
