alpha,phi,h
0.647422,0.871578,0.183667
0.754556,0.941763,0.222376
0.781169,0.948147,0.149380
0.694754,0.968901,0.174011
0.744513,0.899206,0.200632
0.694557,0.869831,0.122991
0.693548,0.884422,0.209511
0.703121,0.957730,0.171759
0.697707,0.902064,0.195326
0.683743,0.878843,0.145672
0.750307,0.899452,0.212776
0.660243,0.891853,0.162242
0.733607,0.922292,0.177266
0.709110,0.875474,0.173037
0.678672,0.875577,0.183926
0.683824,0.879679,0.188239
0.727299,0.905928,0.155320
0.704761,0.970664,0.161320
0.724477,0.934223,0.231673
0.742632,0.863274,0.161955
0.678448,0.873166,0.235026
0.678417,0.868865,0.179977
0.624288,0.917087,0.200727
0.721900,0.863900,0.143750
0.704530,0.853904,0.136177
0.717102,0.849692,0.205991
0.675427,0.921374,0.266607
0.706659,0.896278,0.167723
0.795243,0.892137,0.142719
0.697163,0.865084,0.203164
0.713489,0.861145,0.105072
0.672580,0.947140,0.201456
0.685891,0.940738,0.241787
0.790284,0.866702,0.178971
0.737525,0.897762,0.172201
0.738943,0.959230,0.273419
0.700944,0.924356,0.156612
0.700817,0.909610,0.202808
0.702853,0.905959,0.172740
0.683430,0.821314,0.208585
0.704008,0.885111,0.231545
0.694436,0.843724,0.209729
0.670470,0.916090,0.207193
0.686157,0.927290,0.165733
0.708567,0.870770,0.206578
0.714744,0.936648,0.199060
0.689880,0.905485,0.193305
0.747725,0.849807,0.180255
0.700898,0.923471,0.175252
0.667516,0.882909,0.232837
0.674292,0.920463,0.184740
0.719388,0.910497,0.141322
0.754562,0.944117,0.198044
0.707005,0.909888,0.162668
0.698884,0.873315,0.176864
0.711988,0.921471,0.181178
0.668856,0.901838,0.151909
0.682267,0.848656,0.259918
0.683077,0.891329,0.223908
0.637422,0.829946,0.172711
0.664231,0.931395,0.174355
0.690263,0.895715,0.149684
0.725903,0.908760,0.167541
0.691310,0.950883,0.135039
0.679770,0.952660,0.136283
0.647474,0.881345,0.207098
0.658551,0.934345,0.170784
0.710166,0.946269,0.161238
0.735031,0.888936,0.168970
0.705111,0.865454,0.137018
0.688576,0.868953,0.163838
0.736210,0.920073,0.165405
0.712043,0.934911,0.200745
0.692124,0.890728,0.163811
0.720045,0.907802,0.234822
0.699115,0.912767,0.179463
0.721416,0.892650,0.169822
0.703521,0.874299,0.147479
0.695889,0.851439,0.223525
0.711148,0.932355,0.126681
0.778835,0.936072,0.159024
0.711194,0.869029,0.179822
0.711229,0.911812,0.203230
0.626362,0.930733,0.204278
0.638203,0.930544,0.147650
0.702596,0.903954,0.211262
0.737080,0.921934,0.210146
0.786323,0.881187,0.188489
0.693579,0.935271,0.137383
0.685167,0.860153,0.224136
0.701038,0.931138,0.251992
0.681395,0.860664,0.215395
0.687017,0.893253,0.196518
0.663686,0.828613,0.216566
0.721826,0.907814,0.206386
0.772096,0.926127,0.206531
0.649374,0.829221,0.144736
0.706531,0.951164,0.207092
0.716861,0.846810,0.129391
0.779660,0.912106,0.194285
