alpha,phi,h
0.491654,0.751708,0.251292
0.588656,0.836579,0.299066
0.623864,0.851686,0.252223
0.552028,0.839561,0.262643
0.592681,0.787890,0.252113
0.538275,0.738207,0.204888
0.552259,0.785361,0.271954
0.545679,0.840503,0.264793
0.534591,0.778836,0.263010
0.521412,0.753478,0.228224
0.601438,0.780716,0.281922
0.522537,0.785155,0.243547
0.599570,0.794527,0.253713
0.542891,0.754092,0.255025
0.523195,0.748897,0.255425
0.520600,0.760713,0.230568
0.572217,0.796738,0.254088
0.553411,0.842797,0.250964
0.558050,0.808927,0.292461
0.574118,0.748425,0.230834
0.533143,0.772137,0.291674
0.508851,0.778710,0.246393
0.463161,0.809663,0.262864
0.552077,0.754123,0.202774
0.556130,0.737829,0.204577
0.577253,0.723558,0.259353
0.535519,0.793411,0.353230
0.546303,0.789704,0.255474
0.639293,0.772476,0.237928
0.547329,0.759500,0.286907
0.557328,0.748004,0.185096
0.531729,0.822217,0.274214
0.523907,0.822969,0.344221
0.631223,0.761714,0.257308
0.593198,0.776491,0.254219
0.591512,0.847829,0.346392
0.525704,0.797679,0.228413
0.562172,0.824937,0.281500
0.537556,0.765542,0.234072
0.555425,0.726948,0.294626
0.560346,0.773849,0.292320
0.538626,0.722334,0.282493
0.527341,0.786305,0.290255
0.541167,0.843887,0.220540
0.567203,0.744435,0.280066
0.576456,0.808495,0.267264
0.529189,0.798035,0.240961
0.597249,0.749473,0.244738
0.548286,0.814400,0.257741
0.519625,0.761034,0.301966
0.517603,0.811085,0.254338
0.557136,0.778450,0.231818
0.615739,0.825176,0.272105
0.548181,0.781958,0.219381
0.540177,0.757892,0.240706
0.564171,0.815354,0.232130
0.525205,0.763179,0.244093
0.513482,0.720234,0.298894
0.532678,0.782472,0.304373
0.484912,0.710985,0.256192
0.548693,0.824782,0.249175
0.536346,0.808592,0.242922
0.601545,0.786410,0.258595
0.534922,0.841299,0.217698
0.532978,0.833871,0.229249
0.496592,0.761040,0.269509
0.494786,0.823263,0.268471
0.554504,0.809489,0.233347
0.590764,0.786531,0.242577
0.551242,0.754801,0.204837
0.524244,0.774996,0.261972
0.598277,0.772998,0.267852
0.567334,0.816092,0.265251
0.531878,0.789697,0.244600
0.586709,0.809537,0.312159
0.528966,0.779449,0.254486
0.549464,0.763563,0.249158
0.579859,0.783092,0.236279
0.542094,0.740554,0.274199
0.561856,0.803854,0.226747
0.614220,0.814698,0.226817
0.551973,0.775296,0.243258
0.554043,0.798089,0.263494
0.459059,0.824125,0.260157
0.522446,0.839554,0.233884
0.557951,0.790034,0.307999
0.568582,0.815997,0.276527
0.610553,0.761394,0.270185
0.519375,0.806804,0.202461
0.519775,0.753701,0.271095
0.539425,0.802091,0.308938
0.516784,0.757111,0.259708
0.521913,0.788420,0.253003
0.508646,0.712975,0.281803
0.561342,0.802224,0.280652
0.635465,0.815923,0.255882
0.506338,0.721688,0.233687
0.567519,0.821657,0.272623
0.564136,0.732593,0.207198
0.639217,0.800905,0.260199
