alpha,phi,h
0.509250,0.732822,0.313756
0.578877,0.795807,0.358271
0.601861,0.816503,0.286339
0.556555,0.815744,0.308353
0.591295,0.755490,0.322877
0.538906,0.740360,0.268346
0.533478,0.747767,0.340028
0.548395,0.814482,0.325056
0.550774,0.764296,0.351329
0.515255,0.748622,0.291033
0.598632,0.764589,0.341792
0.509656,0.775741,0.283537
0.577872,0.785099,0.313948
0.544763,0.732854,0.329874
0.523447,0.732755,0.322333
0.537717,0.751261,0.302614
0.545994,0.763757,0.309651
0.554505,0.841322,0.320004
0.560346,0.814373,0.373117
0.580773,0.720581,0.292466
0.531257,0.749557,0.367213
0.522953,0.746634,0.302367
0.477057,0.774821,0.329690
0.541436,0.722895,0.261241
0.562675,0.718657,0.289602
0.585902,0.725960,0.322324
0.541144,0.772242,0.408130
0.546402,0.766570,0.317743
0.638924,0.758628,0.274893
0.541085,0.729664,0.335617
0.571943,0.740938,0.267855
0.540699,0.792583,0.346655
0.506462,0.786895,0.387268
0.622051,0.745945,0.310402
0.588385,0.742731,0.323482
0.560171,0.802842,0.402441
0.536478,0.795636,0.311162
0.530718,0.766756,0.348753
0.544715,0.745445,0.307718
0.538452,0.692180,0.342333
0.562044,0.745562,0.367519
0.542375,0.721954,0.344143
0.504016,0.744753,0.346116
0.542319,0.803625,0.303202
0.552413,0.735131,0.343711
0.575956,0.779370,0.349202
0.534718,0.774958,0.324522
0.600191,0.731694,0.310371
0.539051,0.789576,0.306872
0.516331,0.737244,0.364756
0.507152,0.782083,0.305512
0.566623,0.758190,0.295549
0.592009,0.792282,0.342363
0.543611,0.755352,0.288159
0.540138,0.745350,0.286977
0.555871,0.803184,0.297373
0.516431,0.744451,0.314734
0.535036,0.725214,0.372889
0.546296,0.762668,0.374313
0.471377,0.711142,0.297891
0.520092,0.802625,0.314473
0.527962,0.763906,0.309823
0.588680,0.774358,0.303399
0.549845,0.816811,0.283880
0.530068,0.791349,0.291563
0.507279,0.765785,0.337416
0.501947,0.790389,0.309256
0.554843,0.785732,0.311958
0.569836,0.757237,0.288799
0.544251,0.730337,0.273232
0.530573,0.748638,0.305759
0.582258,0.760852,0.330518
0.551999,0.796658,0.335077
0.526285,0.749776,0.297086
0.569822,0.764411,0.362202
0.542208,0.758527,0.301243
0.568592,0.766666,0.319422
0.558411,0.765048,0.273311
0.554193,0.726938,0.333422
0.568975,0.767192,0.294271
0.627562,0.784230,0.298848
0.548894,0.739894,0.325932
0.550994,0.788967,0.332861
0.466256,0.792288,0.316827
0.508870,0.798563,0.288617
0.549135,0.755890,0.346705
0.566593,0.785129,0.331616
0.608532,0.748408,0.331369
0.529926,0.782042,0.284789
0.524814,0.730011,0.353575
0.543586,0.795119,0.370091
0.520996,0.731816,0.333467
0.526512,0.760403,0.308842
0.509778,0.691841,0.351937
0.545719,0.770788,0.327338
0.620150,0.798606,0.319951
0.508116,0.707715,0.276456
0.549320,0.804359,0.352957
0.566332,0.726984,0.242157
0.625278,0.774342,0.315103
