alpha,phi,h
0.630091,0.680286,0.057942
0.725456,0.746994,0.117656
0.751126,0.795159,0.033841
0.681874,0.756387,0.043055
0.731649,0.710893,0.047977
0.672873,0.700926,0.005437
0.673074,0.709623,0.080058
0.680023,0.765004,0.051755
0.702247,0.709967,0.105700
0.655241,0.707697,0.010571
0.742160,0.716959,0.090847
0.633272,0.704726,0.031492
0.708762,0.722858,0.048944
0.678270,0.675122,0.057631
0.653819,0.685674,0.064222
0.660389,0.722290,0.037944
0.716702,0.709970,0.057076
0.683670,0.776530,0.057222
0.706930,0.756927,0.110799
0.711576,0.665913,0.039729
0.667882,0.708190,0.093715
0.644120,0.709291,0.043511
0.602450,0.740633,0.068764
0.677639,0.680311,0.003092
0.690999,0.663316,0.036683
0.707356,0.678295,0.058992
0.662056,0.730281,0.155221
0.685517,0.717485,0.052413
0.776117,0.702600,0.023900
0.684042,0.695476,0.071868
0.691721,0.693522,-0.013217
0.670536,0.756744,0.074871
0.653962,0.749322,0.132573
0.785333,0.706937,0.075075
0.754695,0.712998,0.070484
0.716493,0.777358,0.154803
0.664403,0.749334,0.019160
0.682675,0.744137,0.081932
0.680040,0.711430,0.043270
0.692664,0.656141,0.077911
0.682444,0.692869,0.104547
0.681891,0.649540,0.082819
0.655958,0.710767,0.084789
0.675692,0.746329,0.040448
0.697482,0.682554,0.085364
0.699314,0.741631,0.067198
0.667575,0.722737,0.050508
0.728269,0.684160,0.044005
0.684515,0.751222,0.062135
0.652362,0.669067,0.121014
0.630077,0.724435,0.057236
0.689160,0.709264,0.026368
0.731207,0.763021,0.080206
0.690008,0.707506,0.021318
0.677711,0.713880,0.052065
0.702019,0.730752,0.049932
0.635148,0.694074,0.046547
0.653300,0.676145,0.131548
0.685711,0.709117,0.132359
0.621173,0.649923,0.051904
0.648719,0.752502,0.051440
0.683514,0.723297,0.043235
0.727116,0.718877,0.080890
0.671433,0.767368,0.009475
0.665438,0.765911,0.052180
0.629663,0.707432,0.080441
0.634049,0.749272,0.081487
0.680272,0.748534,0.038433
0.721695,0.720744,0.051868
0.670950,0.693868,0.013617
0.655328,0.713823,0.052428
0.718202,0.708820,0.060798
0.703870,0.745190,0.069026
0.664047,0.720969,0.046790
0.700683,0.740204,0.116878
0.674110,0.706697,0.045433
0.706009,0.708651,0.047188
0.693575,0.716426,0.032830
0.670339,0.669680,0.079644
0.694708,0.725510,0.029431
0.772849,0.748249,0.038828
0.690452,0.699811,0.047499
0.682558,0.733552,0.072264
0.592358,0.742392,0.066557
0.640240,0.748899,0.039658
0.688310,0.724270,0.111570
0.718310,0.737179,0.112339
0.774310,0.699294,0.077719
0.669222,0.759151,0.004059
0.648191,0.685617,0.086921
0.666833,0.748125,0.109351
0.654828,0.674909,0.090749
0.643365,0.700974,0.061599
0.642965,0.638546,0.083478
0.681468,0.703412,0.093989
0.766974,0.729585,0.069122
0.634208,0.672342,0.026560
0.682034,0.749591,0.085363
0.692769,0.679180,0.020502
0.758617,0.729713,0.070429
