alpha,phi,h
0.634963,0.881710,0.252930
0.726512,0.941497,0.291813
0.722883,0.936513,0.246512
0.676372,0.956314,0.251004
0.716871,0.895649,0.255506
0.671643,0.866246,0.211356
0.680348,0.888720,0.265644
0.660777,0.928848,0.278769
0.660504,0.896098,0.264101
0.660121,0.876082,0.229228
0.725289,0.886279,0.283097
0.630369,0.900369,0.228685
0.700395,0.917443,0.255500
0.661873,0.859664,0.261262
0.657953,0.861588,0.273971
0.661670,0.885488,0.267930
0.684794,0.893862,0.233685
0.679719,0.949806,0.237130
0.683821,0.928088,0.316756
0.709793,0.855762,0.225159
0.674323,0.858338,0.306396
0.631663,0.862101,0.245402
0.595304,0.886366,0.273799
0.678266,0.868871,0.207550
0.670139,0.853667,0.214651
0.713037,0.839309,0.270765
0.671436,0.911168,0.346333
0.679893,0.881590,0.267175
0.754801,0.880071,0.214984
0.661554,0.852039,0.269749
0.694394,0.864757,0.209179
0.662465,0.934620,0.290859
0.640034,0.908445,0.337041
0.764557,0.868965,0.257055
0.718515,0.874807,0.276062
0.710832,0.930927,0.349624
0.652061,0.919272,0.248942
0.671922,0.897397,0.294500
0.680529,0.865648,0.262047
0.671389,0.814190,0.282355
0.682035,0.892727,0.294797
0.664882,0.843801,0.283425
0.636783,0.891597,0.288300
0.664269,0.933302,0.223570
0.693914,0.866305,0.284115
0.693754,0.915269,0.281833
0.663859,0.906906,0.262782
0.730556,0.857844,0.237840
0.682381,0.906794,0.248772
0.626124,0.857703,0.311548
0.640021,0.915262,0.242706
0.686985,0.898074,0.240057
0.718844,0.921238,0.278266
0.678188,0.893933,0.237064
0.675953,0.876029,0.246920
0.685322,0.922553,0.253536
0.651136,0.864306,0.255599
0.651666,0.846231,0.336333
0.643266,0.885400,0.285966
0.609697,0.827434,0.250638
0.644213,0.916747,0.254049
0.672210,0.899759,0.247107
0.694961,0.902402,0.242673
0.656299,0.947541,0.218540
0.669421,0.946144,0.201939
0.628868,0.881039,0.281751
0.614519,0.926533,0.248546
0.686455,0.915568,0.245415
0.707593,0.885332,0.242181
0.660095,0.844135,0.221838
0.659715,0.863130,0.254881
0.693692,0.878762,0.281960
0.671715,0.932247,0.273471
0.644741,0.890645,0.241474
0.684219,0.889383,0.285415
0.661096,0.893714,0.242351
0.683486,0.887254,0.254151
0.685485,0.867296,0.198857
0.676604,0.860213,0.289316
0.702116,0.902103,0.244031
0.735221,0.907047,0.230732
0.676031,0.887573,0.243562
0.683573,0.886593,0.277164
0.584633,0.917998,0.254175
0.632803,0.914421,0.232477
0.662874,0.880471,0.299912
0.696490,0.915057,0.269874
0.725917,0.880915,0.258087
0.646733,0.909169,0.235449
0.649493,0.866030,0.281185
0.661076,0.929017,0.310849
0.626602,0.858761,0.284717
0.642450,0.881474,0.257068
0.643602,0.809182,0.296372
0.679529,0.892862,0.276472
0.752928,0.937651,0.238543
0.632092,0.837571,0.215082
0.679566,0.937892,0.298255
0.698219,0.849007,0.181287
0.744576,0.905983,0.247704
