alpha,phi,h
0.871477,0.868755,0.189193
0.938340,0.946179,0.223390
0.963394,0.961257,0.154117
0.911701,0.938490,0.173022
0.965640,0.880145,0.190790
0.910336,0.870957,0.134843
0.896809,0.882965,0.193514
0.916877,0.910666,0.181878
0.916032,0.895976,0.190451
0.889625,0.869741,0.142511
0.902052,0.906275,0.196242
0.895914,0.878254,0.171063
0.935400,0.897543,0.172812
0.900304,0.857400,0.177772
0.925572,0.850114,0.200601
0.897613,0.888863,0.183099
0.900543,0.895729,0.160377
0.885390,0.929073,0.179284
0.892552,0.935404,0.218657
0.945808,0.840390,0.170969
0.891163,0.873895,0.209812
0.870439,0.876067,0.165365
0.838308,0.907425,0.196767
0.927862,0.855674,0.139521
0.917491,0.842733,0.150680
0.917077,0.843200,0.205618
0.901541,0.906219,0.273076
0.941941,0.875415,0.156051
0.975220,0.865424,0.149905
0.887416,0.855449,0.185631
0.939527,0.860480,0.111818
0.900239,0.946554,0.208783
0.879736,0.917338,0.251314
0.990483,0.857594,0.172876
0.942488,0.893162,0.154519
0.919545,0.945042,0.278107
0.914921,0.910053,0.145871
0.935470,0.872297,0.211547
0.931081,0.873736,0.188679
0.926444,0.813685,0.198055
0.891440,0.876890,0.228676
0.909540,0.845239,0.208763
0.876427,0.875325,0.204522
0.893719,0.911512,0.157164
0.860115,0.855354,0.216781
0.921942,0.931404,0.193511
0.896770,0.898778,0.184924
0.988573,0.848042,0.182069
0.920209,0.903259,0.181625
0.861630,0.848625,0.219322
0.876716,0.908986,0.177074
0.905656,0.896906,0.164225
0.931735,0.937925,0.200190
0.925012,0.893737,0.162921
0.892676,0.862841,0.189326
0.900096,0.923607,0.165478
0.878694,0.886985,0.166953
0.883876,0.844694,0.258745
0.918231,0.843809,0.213141
0.856460,0.820397,0.173321
0.868927,0.925607,0.175011
0.919484,0.878073,0.156289
0.934529,0.906877,0.175779
0.896930,0.936933,0.145517
0.877485,0.925690,0.146248
0.878372,0.857931,0.212721
0.878011,0.914268,0.169861
0.914959,0.932948,0.165540
0.929990,0.870968,0.174172
0.914019,0.855114,0.136273
0.912408,0.860094,0.181804
0.918809,0.879723,0.201267
0.922547,0.918185,0.199095
0.896781,0.884552,0.166341
0.915185,0.899347,0.228631
0.950939,0.897146,0.173781
0.916733,0.905190,0.175795
0.904014,0.860100,0.132659
0.901847,0.854517,0.211827
0.915037,0.927138,0.164361
0.966390,0.908404,0.157341
0.915155,0.864964,0.183923
0.926710,0.907573,0.178774
0.841538,0.927561,0.188106
0.855792,0.912054,0.156130
0.895825,0.880135,0.209993
0.934534,0.912958,0.191661
0.965587,0.894164,0.190260
0.895908,0.919525,0.137696
0.873162,0.847167,0.228256
0.903733,0.927877,0.236923
0.876402,0.839704,0.210084
0.879655,0.865209,0.180259
0.874535,0.807727,0.219802
0.900611,0.872497,0.210201
0.942086,0.917660,0.204508
0.900711,0.820664,0.162027
0.894897,0.932638,0.234196
0.918221,0.859908,0.133424
0.929629,0.886322,0.200074
