alpha,phi,h
0.590859,1.036148,0.201831
0.696027,1.088338,0.233341
0.713801,1.105094,0.185539
0.639506,1.125717,0.186684
0.690306,1.065554,0.192972
0.639297,1.045024,0.127906
0.650932,1.041335,0.233674
0.630498,1.099900,0.186208
0.641357,1.057987,0.227236
0.617975,1.048151,0.158413
0.697254,1.054688,0.211793
0.601501,1.048707,0.160270
0.686419,1.062539,0.190133
0.644150,1.014738,0.193401
0.618395,1.029948,0.207547
0.629580,1.054913,0.195044
0.639683,1.047626,0.181413
0.627594,1.101797,0.162262
0.660687,1.114762,0.249585
0.690173,1.019226,0.172685
0.621406,1.017687,0.248417
0.593202,1.041795,0.180139
0.568916,1.056218,0.221129
0.648181,1.018662,0.122221
0.647238,0.996818,0.151809
0.671930,1.007471,0.206684
0.618718,1.062526,0.282394
0.641869,1.045449,0.185397
0.732381,1.037868,0.127120
0.632051,1.013001,0.210084
0.662459,1.033565,0.128920
0.614995,1.106596,0.212085
0.608854,1.078261,0.251726
0.745457,1.026738,0.191530
0.704492,1.051954,0.220683
0.689394,1.117233,0.293531
0.641023,1.074564,0.177298
0.639707,1.049893,0.217132
0.645523,1.031186,0.178737
0.641966,0.988144,0.221595
0.631063,1.027233,0.246878
0.642080,0.992366,0.222384
0.599142,1.035170,0.218998
0.623608,1.070821,0.180127
0.648318,1.009243,0.211045
0.674216,1.094515,0.219831
0.634046,1.066340,0.197478
0.684141,0.999779,0.174751
0.627860,1.069235,0.179940
0.593528,1.020794,0.248432
0.612190,1.065629,0.197900
0.665195,1.073896,0.164999
0.692416,1.099031,0.199887
0.642374,1.061011,0.158273
0.631433,1.030597,0.179056
0.644876,1.074550,0.176247
0.622395,1.038407,0.180581
0.631498,1.005258,0.278098
0.625235,1.043804,0.234234
0.578873,0.985177,0.189962
0.609251,1.075416,0.207071
0.636988,1.066019,0.170244
0.683783,1.070722,0.204480
0.639972,1.102964,0.137443
0.628013,1.105515,0.151841
0.592246,1.043655,0.219690
0.586398,1.073632,0.178341
0.660182,1.100073,0.169665
0.676757,1.053860,0.171310
0.618180,1.017484,0.132156
0.609892,1.021996,0.191452
0.676249,1.043438,0.190510
0.638779,1.078642,0.218381
0.634150,1.053149,0.167741
0.659755,1.054840,0.236165
0.632487,1.028963,0.189195
0.654545,1.057746,0.166193
0.661067,1.028551,0.138277
0.655243,1.020159,0.224079
0.657129,1.080372,0.155263
0.723661,1.066388,0.173441
0.643493,1.020150,0.192714
0.661106,1.059858,0.195880
0.543262,1.092345,0.203605
0.600003,1.081804,0.155908
0.638508,1.042257,0.229253
0.678388,1.072753,0.216482
0.722084,1.046667,0.195200
0.626984,1.074440,0.147481
0.618650,1.004302,0.218903
0.645692,1.085078,0.249636
0.609840,1.017504,0.212750
0.611326,1.046400,0.181863
0.601144,0.970498,0.231791
0.657460,1.038614,0.209721
0.732382,1.073261,0.197900
0.593238,0.985061,0.160024
0.642503,1.101682,0.227595
0.665105,1.020782,0.123308
0.707977,1.046251,0.196020
