alpha,phi,h
0.486867,0.772280,0.336002
0.593654,0.830955,0.394430
0.629636,0.861329,0.353053
0.548400,0.846548,0.331847
0.571523,0.806291,0.342030
0.544150,0.765814,0.294223
0.548435,0.799423,0.379814
0.544842,0.846107,0.352121
0.556800,0.793982,0.368998
0.526656,0.774967,0.325863
0.588095,0.808140,0.363865
0.507468,0.785981,0.334381
0.587204,0.812472,0.347345
0.536662,0.759606,0.342209
0.531047,0.765561,0.358222
0.539285,0.776145,0.348819
0.556946,0.811178,0.346937
0.550537,0.855822,0.333395
0.562563,0.836459,0.418203
0.569414,0.759919,0.331565
0.548917,0.766727,0.403873
0.529851,0.769072,0.342376
0.465509,0.806770,0.348701
0.550668,0.771291,0.301136
0.532061,0.751592,0.316976
0.578427,0.745469,0.341048
0.544878,0.807229,0.431259
0.569947,0.802605,0.357306
0.634629,0.794352,0.308094
0.550746,0.768125,0.367029
0.572147,0.770530,0.297324
0.530266,0.835627,0.372629
0.529169,0.829560,0.437302
0.640628,0.779109,0.362030
0.578959,0.785609,0.365235
0.589300,0.853117,0.438837
0.531772,0.809028,0.331712
0.541967,0.808822,0.380925
0.543488,0.772320,0.341393
0.543996,0.742337,0.373001
0.553328,0.791789,0.395718
0.548256,0.751277,0.367125
0.527689,0.804388,0.389022
0.537247,0.838637,0.322096
0.559678,0.779817,0.371789
0.574944,0.836977,0.369412
0.532188,0.821937,0.345515
0.621233,0.768477,0.354560
0.543610,0.808377,0.338147
0.510788,0.767478,0.390724
0.513663,0.811020,0.327939
0.571046,0.795809,0.326054
0.592843,0.832111,0.378757
0.545535,0.795218,0.320871
0.551785,0.778800,0.319192
0.552081,0.837677,0.325650
0.512401,0.773628,0.349624
0.530108,0.748724,0.412744
0.527331,0.805346,0.390598
0.500230,0.757791,0.346946
0.517036,0.829337,0.356611
0.561009,0.810239,0.358135
0.580520,0.815942,0.352746
0.534051,0.848410,0.321891
0.521466,0.841593,0.326934
0.493708,0.795809,0.360198
0.489200,0.824503,0.348780
0.562332,0.834313,0.327399
0.586367,0.807082,0.341461
0.548583,0.760063,0.318318
0.534513,0.794120,0.357197
0.588565,0.793666,0.358455
0.559838,0.836491,0.364291
0.530238,0.784149,0.318769
0.581919,0.801094,0.403662
0.547795,0.803488,0.323790
0.566548,0.784257,0.349224
0.565067,0.798144,0.299356
0.551198,0.766274,0.366248
0.569581,0.809506,0.322693
0.616386,0.812471,0.329591
0.543417,0.775211,0.340033
0.562269,0.822144,0.364765
0.452237,0.829403,0.344506
0.518923,0.827873,0.339511
0.566322,0.789248,0.403477
0.573836,0.825155,0.369867
0.623273,0.787486,0.357630
0.521252,0.819982,0.317057
0.532597,0.758354,0.370413
0.533603,0.822149,0.389680
0.540613,0.759201,0.392392
0.507892,0.796316,0.353922
0.512671,0.731089,0.380797
0.567130,0.817551,0.382653
0.622728,0.825133,0.350283
0.516573,0.749649,0.324223
0.561007,0.845303,0.373498
0.579228,0.761977,0.306202
0.626245,0.810546,0.355394
