alpha,phi,h
0.680437,0.681833,0.296646
0.765248,0.748232,0.324102
0.761182,0.772468,0.260961
0.720636,0.779525,0.271339
0.771390,0.708815,0.291828
0.702237,0.698975,0.241124
0.718085,0.697762,0.304330
0.717703,0.759819,0.295437
0.715711,0.711708,0.302855
0.686985,0.693710,0.250951
0.767750,0.715273,0.302796
0.677012,0.707621,0.266168
0.746076,0.722368,0.284272
0.713531,0.683691,0.267009
0.693677,0.686103,0.305359
0.707865,0.709245,0.292752
0.740597,0.701616,0.273550
0.738483,0.775138,0.282797
0.734500,0.755410,0.329441
0.755766,0.665647,0.268197
0.712822,0.696405,0.324599
0.686887,0.694895,0.282346
0.651485,0.720516,0.302412
0.743300,0.692323,0.246201
0.734906,0.671312,0.251880
0.738158,0.680668,0.299124
0.701385,0.722275,0.364801
0.726386,0.702274,0.290229
0.798801,0.719229,0.242685
0.701356,0.686024,0.293659
0.727539,0.690543,0.234383
0.703198,0.753003,0.314448
0.699855,0.737716,0.352146
0.799436,0.686757,0.290821
0.751174,0.716789,0.278167
0.759323,0.758308,0.360768
0.706927,0.736814,0.269279
0.700063,0.725550,0.304469
0.725468,0.697137,0.279699
0.727394,0.637972,0.307184
0.737870,0.698104,0.331869
0.717215,0.666010,0.317971
0.683140,0.710326,0.293573
0.711995,0.746306,0.265842
0.731753,0.700557,0.320410
0.729564,0.740744,0.296442
0.704872,0.729507,0.280320
0.779923,0.677053,0.271236
0.718213,0.738472,0.271890
0.676337,0.677263,0.328457
0.688216,0.735527,0.289145
0.727840,0.711360,0.260746
0.760691,0.749327,0.296782
0.709625,0.705438,0.258956
0.721471,0.693728,0.276086
0.735515,0.735279,0.272050
0.688525,0.697308,0.278436
0.698764,0.659667,0.350792
0.706460,0.700805,0.308655
0.671660,0.649378,0.280015
0.681108,0.749607,0.288531
0.716449,0.703091,0.278153
0.750713,0.720878,0.276001
0.712627,0.759512,0.239897
0.706396,0.743079,0.243680
0.674920,0.699045,0.316530
0.668201,0.740193,0.292178
0.716294,0.740646,0.278783
0.748693,0.708083,0.273839
0.723805,0.684083,0.237251
0.701235,0.692642,0.282235
0.750753,0.706544,0.289424
0.739116,0.745971,0.301738
0.700295,0.705286,0.271097
0.736067,0.713556,0.329543
0.709134,0.717543,0.264331
0.748291,0.718891,0.287272
0.736572,0.686812,0.251825
0.707393,0.679029,0.325676
0.723579,0.724571,0.267360
0.762115,0.748874,0.262300
0.727791,0.693122,0.288452
0.729515,0.724533,0.283612
0.647978,0.739622,0.297546
0.677067,0.740159,0.255001
0.719161,0.711305,0.320417
0.734274,0.744859,0.304913
0.789218,0.709110,0.288915
0.708134,0.743074,0.243434
0.690752,0.670928,0.315522
0.708875,0.739563,0.342982
0.685119,0.675151,0.300421
0.686659,0.694205,0.276757
0.693342,0.638441,0.322629
0.709809,0.708049,0.310878
0.796813,0.735451,0.292615
0.689195,0.671505,0.251298
0.725093,0.757867,0.325336
0.742929,0.681455,0.228448
0.789438,0.727276,0.295817
