alpha,phi,h
0.743116,0.841607,0.244818
0.824479,0.913951,0.284014
0.829097,0.920570,0.205519
0.774553,0.939835,0.233373
0.817166,0.868956,0.239778
0.767155,0.858208,0.194948
0.780389,0.864798,0.244215
0.761754,0.915724,0.244387
0.771786,0.878589,0.268665
0.752807,0.870022,0.213983
0.831130,0.881217,0.253218
0.750628,0.884916,0.202314
0.800635,0.877843,0.227775
0.768270,0.854760,0.245813
0.749933,0.851444,0.252164
0.759230,0.872826,0.236825
0.785981,0.862508,0.217753
0.780734,0.914299,0.232550
0.784181,0.913522,0.296948
0.817507,0.824299,0.221542
0.753488,0.873186,0.279139
0.728385,0.860274,0.222296
0.697916,0.896565,0.251178
0.779146,0.840773,0.189876
0.786082,0.835119,0.204465
0.801667,0.833514,0.244726
0.758280,0.875423,0.338948
0.779154,0.862230,0.236331
0.872040,0.849484,0.197751
0.747774,0.834130,0.255314
0.781049,0.847588,0.176676
0.755187,0.930497,0.261497
0.739780,0.885075,0.305003
0.847574,0.837571,0.253216
0.857601,0.843882,0.247542
0.821304,0.917464,0.326258
0.770551,0.906836,0.217885
0.770701,0.880516,0.263516
0.786649,0.856326,0.238003
0.786517,0.787860,0.259511
0.771099,0.860465,0.290240
0.759714,0.820516,0.263558
0.741489,0.862528,0.268820
0.758653,0.904794,0.216562
0.765650,0.856276,0.254955
0.800624,0.897858,0.255211
0.757737,0.898099,0.249633
0.844836,0.839457,0.221767
0.774736,0.887182,0.223223
0.718662,0.847914,0.283758
0.749278,0.884445,0.241830
0.810937,0.865898,0.219973
0.820372,0.900288,0.252185
0.781504,0.876230,0.214029
0.754597,0.841964,0.222732
0.797441,0.910359,0.222555
0.738501,0.858593,0.233577
0.750490,0.829650,0.304320
0.757248,0.860508,0.290051
0.709801,0.804933,0.214068
0.731007,0.890960,0.241713
0.756962,0.872202,0.231047
0.818766,0.872000,0.237547
0.770089,0.931173,0.209902
0.750823,0.918867,0.174002
0.723281,0.877904,0.254526
0.749063,0.894066,0.245124
0.797594,0.910602,0.234601
0.803564,0.862452,0.228692
0.776293,0.835328,0.189942
0.743442,0.844535,0.234255
0.803446,0.867806,0.251607
0.783287,0.893601,0.247133
0.754466,0.869575,0.237269
0.789042,0.879659,0.283950
0.773322,0.868744,0.215113
0.787352,0.869513,0.225184
0.787735,0.838488,0.194753
0.771281,0.842893,0.264970
0.801811,0.886247,0.223094
0.849250,0.902076,0.206924
0.786102,0.857549,0.232915
0.771553,0.897260,0.238833
0.702062,0.913417,0.234289
0.728475,0.902940,0.201990
0.754096,0.861391,0.262227
0.776530,0.901649,0.242921
0.837502,0.858329,0.247985
0.759095,0.898970,0.196636
0.741523,0.827718,0.278818
0.767854,0.904147,0.289382
0.731507,0.837054,0.263756
0.733284,0.864096,0.242504
0.736606,0.794727,0.281557
0.764385,0.868742,0.249086
0.848569,0.886649,0.239416
0.746302,0.817046,0.200423
0.772349,0.914287,0.291946
0.795337,0.826038,0.193904
0.835640,0.867439,0.253013
