alpha,phi,h
0.690155,0.685424,0.212134
0.772590,0.752385,0.259749
0.807024,0.785994,0.203885
0.729131,0.762486,0.202573
0.775978,0.714542,0.211715
0.722725,0.696241,0.171512
0.735467,0.709018,0.233658
0.723886,0.756975,0.227447
0.731375,0.721027,0.230912
0.720800,0.693065,0.178693
0.785021,0.715895,0.237968
0.694986,0.714346,0.199139
0.773274,0.734489,0.220243
0.727847,0.685300,0.203700
0.715380,0.692336,0.212745
0.710549,0.712491,0.208571
0.762453,0.720771,0.213124
0.750581,0.760689,0.210132
0.744830,0.757982,0.256767
0.763505,0.678618,0.196478
0.733059,0.706261,0.264686
0.720003,0.690437,0.207235
0.658425,0.718089,0.228880
0.736573,0.684694,0.170660
0.742414,0.685205,0.175978
0.754232,0.674652,0.233405
0.731930,0.727910,0.315768
0.747600,0.699288,0.228818
0.824477,0.694284,0.176741
0.738112,0.697922,0.244068
0.753629,0.694482,0.152086
0.722258,0.756639,0.241743
0.720725,0.755704,0.303520
0.831418,0.715236,0.217116
0.794028,0.720715,0.231412
0.777454,0.761730,0.306538
0.731477,0.735877,0.193537
0.730831,0.731494,0.254603
0.732772,0.694445,0.208578
0.748093,0.659513,0.245804
0.737679,0.700478,0.261514
0.729177,0.664953,0.243063
0.702406,0.704600,0.256111
0.723905,0.739245,0.178498
0.749203,0.685191,0.257023
0.747250,0.730063,0.228171
0.714479,0.733300,0.218583
0.799587,0.682925,0.207844
0.741586,0.750876,0.222780
0.699849,0.680426,0.272921
0.693645,0.732481,0.205531
0.756596,0.706768,0.192361
0.774316,0.744196,0.236852
0.757244,0.708041,0.189634
0.721541,0.698528,0.200119
0.748873,0.741448,0.190593
0.690931,0.688794,0.204003
0.712698,0.670524,0.270089
0.726318,0.709666,0.261272
0.689028,0.663559,0.216008
0.694475,0.738851,0.218852
0.731610,0.721649,0.212675
0.787719,0.731662,0.224788
0.726938,0.765970,0.182786
0.717301,0.763131,0.194780
0.677677,0.713665,0.235445
0.676862,0.758374,0.225896
0.732232,0.749559,0.197459
0.771232,0.714308,0.217479
0.737687,0.685820,0.177327
0.719622,0.702540,0.207485
0.762999,0.708922,0.237590
0.748282,0.744746,0.221510
0.711988,0.715235,0.195515
0.758657,0.721867,0.277433
0.725657,0.702770,0.205186
0.745525,0.723067,0.207181
0.744961,0.701747,0.180949
0.732135,0.686569,0.229525
0.744041,0.727762,0.185368
0.794503,0.744882,0.181603
0.743134,0.696398,0.215950
0.736417,0.723339,0.215000
0.651547,0.742595,0.204527
0.684507,0.747312,0.206715
0.727444,0.710120,0.253913
0.765948,0.753255,0.255032
0.825298,0.708515,0.231116
0.709413,0.743566,0.173163
0.702689,0.676586,0.241084
0.717664,0.750169,0.261265
0.721916,0.680448,0.257035
0.699077,0.699676,0.213497
0.696928,0.647995,0.238930
0.752146,0.718585,0.258293
0.813528,0.737121,0.214938
0.697950,0.675084,0.208011
0.730273,0.748483,0.251727
0.747521,0.673173,0.178446
0.809777,0.726651,0.220468
