alpha,phi,h
0.792749,0.877148,0.257624
0.898519,0.950745,0.305075
0.911945,0.980814,0.242997
0.826063,0.968561,0.240017
0.879021,0.899369,0.254361
0.828362,0.888089,0.214360
0.840514,0.902727,0.276291
0.833453,0.969874,0.248252
0.848513,0.925287,0.290390
0.812343,0.890276,0.223565
0.887701,0.923552,0.283568
0.811091,0.909118,0.246777
0.861143,0.925096,0.251811
0.829365,0.887883,0.265519
0.802770,0.893927,0.251763
0.807467,0.910655,0.240139
0.857152,0.909626,0.256528
0.841704,0.967837,0.247732
0.860457,0.936436,0.321323
0.862785,0.854040,0.243327
0.821639,0.909802,0.302860
0.786299,0.909222,0.244549
0.751266,0.929589,0.273346
0.841099,0.880620,0.224469
0.842090,0.871347,0.218964
0.857474,0.845809,0.254237
0.827793,0.925891,0.353969
0.851849,0.918578,0.251206
0.929152,0.903161,0.220133
0.836928,0.883388,0.298102
0.841141,0.883346,0.182676
0.807104,0.968667,0.276597
0.830907,0.952385,0.364744
0.928804,0.884430,0.284095
0.892817,0.898307,0.267873
0.876797,0.973668,0.348896
0.830155,0.950963,0.216584
0.837486,0.944163,0.294279
0.841913,0.907821,0.246340
0.819726,0.854617,0.304284
0.843163,0.910869,0.311892
0.837640,0.848061,0.278216
0.811842,0.915860,0.290925
0.820855,0.954753,0.248791
0.836340,0.893503,0.287161
0.859136,0.935123,0.265987
0.808885,0.929300,0.267101
0.942043,0.862860,0.257842
0.846680,0.934398,0.262044
0.787969,0.880590,0.300251
0.801699,0.929134,0.250817
0.845537,0.904575,0.248755
0.878494,0.956490,0.284421
0.832160,0.919513,0.232863
0.841285,0.897347,0.257172
0.858513,0.952878,0.247837
0.801285,0.909455,0.248805
0.804453,0.850653,0.333336
0.839593,0.895854,0.338851
0.768239,0.851699,0.245442
0.793323,0.943052,0.270964
0.851877,0.911536,0.274787
0.874087,0.929990,0.266953
0.818183,0.977373,0.230290
0.819160,0.952283,0.240797
0.779561,0.900311,0.272498
0.795350,0.945000,0.273169
0.839757,0.960016,0.238058
0.869862,0.917660,0.278782
0.818229,0.865224,0.217580
0.799126,0.891150,0.272312
0.868789,0.914295,0.277697
0.839927,0.947630,0.269571
0.809139,0.905673,0.254488
0.858963,0.921126,0.306799
0.822351,0.923164,0.248623
0.842153,0.904199,0.232983
0.853754,0.902474,0.237145
0.829904,0.873752,0.276181
0.851044,0.922143,0.237252
0.904150,0.940839,0.213422
0.836438,0.889308,0.255442
0.848508,0.942715,0.271657
0.759240,0.954669,0.262660
0.793332,0.938695,0.221448
0.826377,0.891321,0.303403
0.868228,0.958696,0.283996
0.914872,0.900511,0.277569
0.801130,0.938933,0.206334
0.802798,0.882538,0.294638
0.828547,0.943562,0.311731
0.801703,0.881713,0.298280
0.783960,0.907530,0.241241
0.801127,0.842972,0.293736
0.850180,0.908039,0.287576
0.911170,0.936986,0.272817
0.804227,0.851413,0.259641
0.825076,0.974968,0.285823
0.865405,0.879459,0.217859
0.895768,0.925041,0.266402
