alpha,phi,h
0.438173,0.719109,0.340751
0.539714,0.800621,0.364577
0.562264,0.832948,0.318111
0.495844,0.827494,0.315184
0.538817,0.757394,0.331184
0.485351,0.722501,0.256043
0.484716,0.736449,0.357277
0.478214,0.808956,0.315404
0.500834,0.751065,0.337912
0.467302,0.726500,0.301500
0.557746,0.760208,0.339635
0.472469,0.759693,0.306350
0.536740,0.776783,0.321788
0.473983,0.727093,0.321808
0.467333,0.729117,0.327915
0.465234,0.732334,0.311498
0.514293,0.750653,0.333040
0.506066,0.830007,0.320923
0.495193,0.796033,0.359653
0.514145,0.724074,0.307067
0.481904,0.742740,0.364062
0.467969,0.746462,0.311431
0.409427,0.770137,0.338796
0.487718,0.735377,0.275587
0.480681,0.709541,0.279309
0.490442,0.706273,0.340773
0.486466,0.767474,0.432307
0.499635,0.778398,0.314354
0.575432,0.742133,0.309122
0.500401,0.728072,0.349368
0.508322,0.728701,0.249495
0.471953,0.782730,0.329369
0.481764,0.803966,0.406220
0.593775,0.736594,0.347200
0.517644,0.757447,0.340404
0.527257,0.799418,0.395223
0.482246,0.780851,0.298455
0.511864,0.785718,0.367714
0.481454,0.746779,0.308647
0.492107,0.704894,0.359512
0.495196,0.743538,0.357731
0.488065,0.700537,0.346212
0.460145,0.764948,0.343796
0.470989,0.805073,0.297989
0.519376,0.733121,0.359893
0.521399,0.786124,0.334365
0.478114,0.763091,0.321194
0.541135,0.723474,0.323628
0.483155,0.786280,0.327943
0.472504,0.721806,0.374306
0.460288,0.769433,0.319284
0.514686,0.741069,0.292809
0.560759,0.783946,0.348031
0.509506,0.756339,0.297310
0.484616,0.732207,0.298362
0.511269,0.780051,0.319846
0.462027,0.744440,0.280578
0.460682,0.695832,0.376521
0.492649,0.758025,0.372876
0.426205,0.702563,0.326249
0.477809,0.796193,0.315591
0.500876,0.767880,0.298910
0.536060,0.761537,0.318878
0.484528,0.801904,0.277056
0.494339,0.811831,0.306809
0.438288,0.738110,0.336170
0.447340,0.786919,0.342779
0.496068,0.789004,0.298714
0.540128,0.744832,0.321310
0.481456,0.720026,0.280889
0.485133,0.752486,0.332417
0.527459,0.749856,0.320290
0.502421,0.781480,0.338573
0.481575,0.764175,0.309438
0.515800,0.777417,0.377873
0.489483,0.761250,0.315077
0.493691,0.735557,0.299505
0.504343,0.759499,0.287689
0.497277,0.727958,0.341376
0.503780,0.770974,0.287004
0.554666,0.802113,0.299406
0.499446,0.741179,0.330728
0.500124,0.776589,0.335664
0.405244,0.787690,0.328907
0.449458,0.832788,0.270222
0.502707,0.770961,0.371782
0.506754,0.768998,0.339208
0.563295,0.731400,0.335441
0.468427,0.791856,0.286213
0.463481,0.730315,0.331068
0.497636,0.782129,0.388876
0.467733,0.713711,0.354988
0.456288,0.744527,0.321102
0.461949,0.681995,0.365268
0.511912,0.757620,0.372984
0.556769,0.790445,0.325496
0.451753,0.690530,0.294578
0.489305,0.798746,0.345039
0.515986,0.712072,0.275700
0.569764,0.766029,0.347319
