alpha,phi,h
0.853506,0.704021,0.185750
0.912292,0.771403,0.222336
0.959356,0.800043,0.170908
0.877531,0.780230,0.161697
0.948894,0.715421,0.183640
0.897464,0.700013,0.148793
0.880782,0.718797,0.203351
0.922334,0.764885,0.178285
0.923634,0.727416,0.177996
0.873338,0.690159,0.150172
0.913758,0.734337,0.220917
0.886208,0.732025,0.165741
0.898600,0.725910,0.168202
0.894081,0.688842,0.178509
0.923874,0.677564,0.187961
0.905252,0.717360,0.187130
0.885867,0.746063,0.160483
0.857165,0.781465,0.160286
0.865122,0.762584,0.229792
0.918104,0.692358,0.160005
0.884381,0.708857,0.219333
0.864464,0.704744,0.163610
0.830259,0.736626,0.186699
0.917365,0.694457,0.131444
0.901673,0.694229,0.139454
0.902672,0.684757,0.180428
0.883928,0.743298,0.277450
0.961261,0.700840,0.196391
0.956104,0.728729,0.141971
0.869917,0.718220,0.222389
0.934090,0.686959,0.132818
0.890136,0.754662,0.215954
0.861019,0.747522,0.277197
0.981524,0.709828,0.209095
0.923026,0.724238,0.173283
0.906034,0.793033,0.281678
0.894656,0.765276,0.142034
0.942482,0.718510,0.218131
0.913586,0.713071,0.185900
0.912905,0.652103,0.229533
0.857905,0.716442,0.232573
0.900992,0.683416,0.205402
0.866933,0.730712,0.233836
0.878513,0.759643,0.155046
0.853429,0.693783,0.208029
0.906754,0.764013,0.170290
0.881001,0.744159,0.189748
1.001117,0.691894,0.165817
0.914690,0.746542,0.199822
0.836359,0.714285,0.212993
0.869071,0.743686,0.180325
0.877309,0.719471,0.166555
0.949220,0.765466,0.209682
0.916973,0.719016,0.154511
0.872189,0.706680,0.192774
0.907563,0.746782,0.167902
0.845579,0.719617,0.159204
0.868847,0.674866,0.257655
0.916874,0.712165,0.221406
0.867546,0.669583,0.159357
0.869769,0.762528,0.177361
0.916726,0.729761,0.174847
0.935579,0.743226,0.192682
0.875734,0.782122,0.144457
0.872522,0.762378,0.159389
0.874292,0.708725,0.201106
0.901697,0.762593,0.185868
0.919655,0.770797,0.157334
0.920409,0.721328,0.197301
0.928137,0.672131,0.146629
0.896176,0.702388,0.185835
0.892945,0.725491,0.196520
0.899828,0.759513,0.183370
0.877066,0.727754,0.168182
0.896601,0.729218,0.217238
0.933422,0.736322,0.153372
0.894064,0.730691,0.173003
0.885053,0.697362,0.141626
0.882212,0.677959,0.211799
0.889736,0.743874,0.174628
0.933017,0.758225,0.149786
0.910623,0.703716,0.184989
0.898538,0.748302,0.176944
0.862098,0.751106,0.180038
0.864098,0.747409,0.158958
0.876889,0.722324,0.222530
0.919256,0.761519,0.209320
0.944798,0.730106,0.203931
0.896472,0.738728,0.130517
0.871502,0.693981,0.219805
0.872482,0.749934,0.227601
0.864415,0.688778,0.222606
0.868556,0.723944,0.183994
0.883455,0.631585,0.209599
0.862224,0.720063,0.207811
0.921515,0.759742,0.197949
0.885184,0.679842,0.173572
0.865701,0.786548,0.223641
0.914133,0.695656,0.149863
0.924521,0.729682,0.188111
