alpha,phi,h
0.596486,0.763092,0.245117
0.668842,0.852867,0.292866
0.703987,0.843792,0.241475
0.650630,0.847243,0.250666
0.683422,0.792539,0.249653
0.630462,0.742884,0.206199
0.630682,0.786461,0.246430
0.629673,0.853466,0.275690
0.628818,0.774699,0.259452
0.609897,0.762229,0.224091
0.702081,0.805291,0.278345
0.601927,0.814771,0.214165
0.671412,0.794964,0.244387
0.641936,0.761729,0.246071
0.627420,0.779043,0.267194
0.617591,0.755087,0.255681
0.669254,0.795439,0.233340
0.653840,0.845385,0.241737
0.646756,0.801747,0.301621
0.677852,0.770800,0.223901
0.640318,0.775737,0.303705
0.601500,0.770497,0.245850
0.550776,0.830362,0.266546
0.667772,0.768196,0.197649
0.648603,0.743504,0.217597
0.669296,0.734256,0.250156
0.623531,0.823654,0.328962
0.636418,0.795952,0.250653
0.713773,0.787642,0.192870
0.638994,0.753208,0.265739
0.658705,0.738573,0.202836
0.624384,0.827401,0.282940
0.596552,0.796273,0.322348
0.724370,0.768537,0.246685
0.670864,0.769089,0.249742
0.669817,0.855428,0.331777
0.628846,0.833286,0.212937
0.645315,0.809165,0.271003
0.653879,0.769957,0.258851
0.642550,0.721455,0.248022
0.654919,0.773092,0.285340
0.629665,0.745531,0.271793
0.620081,0.794713,0.282224
0.636423,0.847376,0.200026
0.664377,0.786897,0.260523
0.669743,0.828112,0.272459
0.622917,0.789816,0.243666
0.692457,0.760018,0.224277
0.629132,0.795813,0.242950
0.597203,0.774637,0.274071
0.585273,0.810982,0.230589
0.658213,0.771955,0.234717
0.698522,0.825046,0.266406
0.653441,0.783700,0.238056
0.648054,0.756954,0.246558
0.665330,0.814084,0.251196
0.617261,0.767601,0.261999
0.598867,0.736591,0.304614
0.626096,0.792184,0.284382
0.577334,0.729989,0.228918
0.628560,0.833039,0.242377
0.624621,0.804090,0.227588
0.670792,0.791370,0.235668
0.631667,0.841678,0.203694
0.624946,0.832228,0.204279
0.590428,0.771274,0.262943
0.592558,0.821272,0.251404
0.650589,0.804818,0.247971
0.670013,0.795558,0.234261
0.620628,0.761739,0.192641
0.630762,0.775551,0.243487
0.677300,0.792191,0.252004
0.658523,0.824796,0.261153
0.620568,0.778316,0.244411
0.662193,0.814385,0.265550
0.621942,0.812024,0.239596
0.654212,0.768105,0.255689
0.660162,0.794015,0.189322
0.631680,0.741818,0.278500
0.662958,0.815631,0.238463
0.713286,0.829273,0.223279
0.639786,0.796351,0.220337
0.646782,0.809940,0.266422
0.548837,0.827543,0.234476
0.610338,0.826140,0.237861
0.650372,0.806716,0.282501
0.632950,0.819886,0.264368
0.695713,0.773149,0.255927
0.623275,0.812410,0.219426
0.619837,0.761045,0.274672
0.623219,0.830281,0.314667
0.587318,0.764748,0.243047
0.608727,0.778250,0.257605
0.604504,0.720931,0.272013
0.636893,0.813191,0.256488
0.723679,0.821781,0.246401
0.595746,0.738628,0.200434
0.655537,0.829004,0.281834
0.646553,0.740145,0.181023
0.712433,0.812279,0.245914
