alpha,phi,h
0.527417,0.862493,0.162093
0.611161,0.915817,0.204503
0.603592,0.937340,0.146745
0.571448,0.946847,0.159360
0.609346,0.887115,0.159564
0.556434,0.862503,0.106985
0.550407,0.882909,0.171500
0.552656,0.938940,0.174285
0.541949,0.898051,0.178210
0.534266,0.872649,0.127474
0.622643,0.871815,0.192892
0.509644,0.887582,0.132637
0.597302,0.899169,0.169034
0.564637,0.834326,0.161931
0.538813,0.851980,0.168470
0.543039,0.880996,0.156483
0.585699,0.888338,0.157535
0.561604,0.934623,0.137928
0.590103,0.932867,0.215300
0.592683,0.843466,0.120473
0.541933,0.864832,0.213044
0.529685,0.862640,0.145699
0.469852,0.897278,0.175201
0.566617,0.854981,0.112865
0.569343,0.853564,0.112214
0.604650,0.838301,0.167407
0.544155,0.892275,0.255406
0.567566,0.867410,0.169491
0.662986,0.865017,0.115841
0.564161,0.851090,0.182055
0.592600,0.848589,0.113632
0.550000,0.928525,0.199107
0.531484,0.905368,0.227897
0.645955,0.862751,0.146447
0.596890,0.878525,0.164787
0.580609,0.939378,0.248220
0.555246,0.922794,0.147910
0.551151,0.897293,0.182308
0.578430,0.861877,0.152953
0.549445,0.806241,0.200589
0.569999,0.868369,0.209662
0.558979,0.841863,0.197660
0.531920,0.884135,0.181489
0.551026,0.920011,0.140709
0.561228,0.856640,0.186542
0.585280,0.917591,0.191763
0.564086,0.896564,0.166792
0.605395,0.834482,0.146373
0.550325,0.898528,0.158852
0.524218,0.850394,0.215001
0.528826,0.908348,0.151764
0.585563,0.888182,0.141323
0.615555,0.942724,0.172716
0.579686,0.892757,0.122561
0.561074,0.865334,0.149697
0.571442,0.911114,0.151284
0.539933,0.868746,0.153278
0.533108,0.834073,0.226677
0.535654,0.899667,0.199329
0.487587,0.817757,0.152365
0.538445,0.903717,0.159830
0.544837,0.885174,0.144373
0.608384,0.896152,0.152345
0.541955,0.931345,0.115541
0.546733,0.932447,0.100191
0.516403,0.889331,0.168516
0.499166,0.921584,0.135884
0.579782,0.917121,0.153219
0.584091,0.876123,0.141075
0.552090,0.839181,0.118171
0.536330,0.852794,0.160018
0.598189,0.878507,0.169236
0.566106,0.916495,0.171640
0.549307,0.879770,0.141509
0.595809,0.882342,0.215615
0.544039,0.879543,0.149101
0.591913,0.879692,0.159125
0.569050,0.861493,0.115669
0.564303,0.839707,0.201208
0.583402,0.904924,0.134105
0.624837,0.911279,0.140372
0.567341,0.882161,0.154588
0.561413,0.913917,0.181886
0.476764,0.915551,0.168446
0.532550,0.916155,0.126615
0.558281,0.884043,0.195646
0.575034,0.912744,0.165460
0.636359,0.870469,0.172246
0.543654,0.895774,0.133130
0.538067,0.842364,0.191282
0.561633,0.904002,0.225108
0.521582,0.866148,0.178174
0.529311,0.886978,0.147994
0.538402,0.806232,0.194849
0.580669,0.887184,0.194068
0.640652,0.933260,0.163216
0.516795,0.831123,0.120218
0.560807,0.922661,0.203404
0.580584,0.839864,0.093047
0.643620,0.900022,0.154851
