alpha,phi,h
0.773523,0.946702,0.287028
0.875522,1.000407,0.317811
0.885703,1.027964,0.269172
0.811142,1.017982,0.261125
0.860778,0.952955,0.286459
0.811433,0.952675,0.225806
0.807427,0.948593,0.286589
0.801272,0.996373,0.277010
0.814725,0.966968,0.294562
0.794037,0.949253,0.245960
0.872217,0.957937,0.313488
0.774031,0.953161,0.270274
0.845350,0.978979,0.275909
0.803038,0.928809,0.285165
0.781035,0.930982,0.295106
0.791444,0.948386,0.280159
0.832457,0.955928,0.264842
0.819260,1.026044,0.285181
0.836691,0.995395,0.327232
0.857841,0.909629,0.272226
0.789377,0.952350,0.323935
0.781016,0.951592,0.282091
0.738276,0.959410,0.304974
0.830199,0.943071,0.234328
0.811379,0.917109,0.251192
0.840747,0.910332,0.298037
0.814595,1.005092,0.382565
0.830677,0.977981,0.257478
0.902344,0.957754,0.244354
0.795376,0.943825,0.286573
0.823169,0.943123,0.206539
0.780132,1.014822,0.309882
0.776098,0.993773,0.328038
0.891485,0.925924,0.276045
0.844079,0.961524,0.258190
0.854279,1.012591,0.369581
0.818026,0.983455,0.250308
0.787048,0.964639,0.321133
0.813603,0.958971,0.279307
0.812260,0.877603,0.308277
0.809980,0.961161,0.328588
0.814279,0.902173,0.299603
0.769182,0.964236,0.308554
0.798046,1.004456,0.275232
0.814367,0.947181,0.298726
0.815179,0.986245,0.303840
0.792867,0.985502,0.282804
0.908760,0.925173,0.274807
0.830288,0.972173,0.285170
0.777713,0.922289,0.330083
0.761664,0.979774,0.277046
0.831400,0.960633,0.259219
0.860316,1.003974,0.291570
0.807867,0.975928,0.250871
0.816090,0.939619,0.282798
0.821849,0.991835,0.277643
0.776146,0.973966,0.261969
0.797580,0.916639,0.349704
0.801579,0.962107,0.325017
0.743522,0.897787,0.259645
0.776719,1.003689,0.288137
0.812282,0.963836,0.270334
0.849128,0.974860,0.273877
0.809270,1.018495,0.239048
0.788799,1.007152,0.238620
0.757710,0.942531,0.308305
0.755218,0.989078,0.270561
0.822180,1.002903,0.274675
0.849897,0.949165,0.258174
0.825814,0.945490,0.233195
0.787664,0.938520,0.265391
0.846931,0.970967,0.290104
0.813996,0.995841,0.285581
0.792587,0.953367,0.272500
0.827196,0.982475,0.309741
0.823484,0.981299,0.275902
0.824681,0.959718,0.269708
0.825212,0.946184,0.232943
0.812571,0.933119,0.310753
0.833017,0.981107,0.258246
0.865087,0.996364,0.239742
0.812735,0.923950,0.277944
0.837537,0.980552,0.286688
0.744733,1.009989,0.298030
0.781003,0.988503,0.246491
0.803851,0.957876,0.303014
0.829720,0.982843,0.273777
0.903380,0.948529,0.309158
0.786882,0.995141,0.223201
0.789611,0.940557,0.310146
0.808906,1.006100,0.342892
0.784629,0.914871,0.299388
0.781767,0.963207,0.293879
0.779154,0.888094,0.314948
0.821761,0.961595,0.298207
0.891817,1.006208,0.291716
0.779556,0.900631,0.239805
0.821544,1.018466,0.314674
0.839522,0.933282,0.219222
0.865552,0.984989,0.267255
