alpha,phi,h
0.560233,0.796229,0.208807
0.667486,0.847677,0.256027
0.672045,0.886633,0.195792
0.590349,0.888756,0.206832
0.641333,0.815518,0.219907
0.602003,0.790276,0.151746
0.595879,0.820560,0.231198
0.594961,0.869206,0.217337
0.598372,0.833562,0.210375
0.589413,0.823261,0.178747
0.673658,0.830487,0.238929
0.559188,0.820609,0.194020
0.647097,0.841175,0.194533
0.593080,0.801009,0.206874
0.582224,0.790470,0.219929
0.593804,0.818409,0.201853
0.619037,0.821665,0.196261
0.601325,0.889693,0.201004
0.625477,0.877809,0.267972
0.641094,0.788459,0.182092
0.589460,0.812999,0.263092
0.559464,0.804247,0.190192
0.518579,0.835125,0.233544
0.602040,0.784688,0.166359
0.612778,0.786659,0.163494
0.641962,0.780472,0.224042
0.598681,0.834046,0.302377
0.624354,0.820815,0.208406
0.682935,0.819035,0.167274
0.595268,0.788486,0.226777
0.621674,0.808750,0.157887
0.590910,0.874753,0.229811
0.592728,0.852137,0.286348
0.694437,0.813267,0.210015
0.666325,0.824223,0.224335
0.641942,0.875780,0.301392
0.604245,0.852532,0.185789
0.601789,0.841604,0.250516
0.610437,0.814413,0.187828
0.594571,0.756486,0.254096
0.607255,0.802293,0.257012
0.606420,0.772228,0.244534
0.565463,0.816184,0.228166
0.596660,0.847554,0.206988
0.609714,0.787299,0.244683
0.631310,0.855150,0.221107
0.593967,0.848259,0.213291
0.655161,0.792539,0.199876
0.593876,0.835962,0.205022
0.552420,0.804985,0.250084
0.573752,0.838788,0.203761
0.627510,0.826171,0.194455
0.659660,0.865423,0.213682
0.598490,0.822619,0.183086
0.609003,0.809650,0.198917
0.623625,0.855653,0.201580
0.587610,0.797505,0.196008
0.572966,0.776265,0.279358
0.596668,0.808685,0.270146
0.525208,0.759450,0.184037
0.562369,0.854934,0.201507
0.600729,0.837680,0.205187
0.630141,0.827636,0.205892
0.590587,0.863495,0.165604
0.607111,0.884161,0.186228
0.561206,0.821738,0.232065
0.535548,0.854956,0.203183
0.610135,0.853658,0.192109
0.647447,0.820393,0.199709
0.595756,0.784780,0.161164
0.578794,0.809738,0.201386
0.634250,0.815611,0.208699
0.611674,0.850198,0.233985
0.595605,0.823056,0.191151
0.625636,0.833925,0.254131
0.584177,0.833240,0.196986
0.615718,0.832348,0.195329
0.620577,0.812490,0.179120
0.600892,0.791032,0.233154
0.618958,0.845697,0.175700
0.669116,0.854275,0.168652
0.618398,0.811063,0.205327
0.609172,0.832371,0.219847
0.516478,0.853235,0.221648
0.560713,0.836280,0.186906
0.580934,0.808613,0.249382
0.640594,0.844719,0.235849
0.684990,0.804474,0.205378
0.574444,0.842226,0.173680
0.586100,0.792748,0.241422
0.593075,0.835910,0.263661
0.569790,0.801982,0.243726
0.572496,0.828670,0.197225
0.562707,0.742309,0.242912
0.627718,0.839498,0.256242
0.698036,0.863907,0.216192
0.560184,0.760621,0.184653
0.603040,0.870036,0.236940
0.635283,0.782059,0.166747
0.680136,0.832618,0.205577
