alpha,phi,h
0.880995,0.850087,0.272951
0.941699,0.909759,0.300608
0.966403,0.918212,0.235029
0.899857,0.915618,0.238521
0.977457,0.872988,0.261532
0.925050,0.853428,0.220302
0.910464,0.870384,0.256110
0.933676,0.889057,0.251528
0.932553,0.872577,0.278935
0.891655,0.863264,0.224294
0.917770,0.882127,0.295745
0.908757,0.865286,0.244381
0.928809,0.884173,0.261402
0.897162,0.823694,0.260639
0.932539,0.836688,0.281710
0.908871,0.864601,0.262199
0.906682,0.873144,0.238441
0.897767,0.921264,0.244129
0.889714,0.920218,0.307360
0.953903,0.841681,0.232006
0.896644,0.837408,0.312710
0.875372,0.849202,0.261723
0.863580,0.877643,0.282629
0.945662,0.825378,0.225409
0.924315,0.823720,0.227880
0.930172,0.823101,0.278848
0.912461,0.865239,0.343203
0.968814,0.850984,0.260703
0.985145,0.852685,0.227416
0.893210,0.828552,0.269565
0.969403,0.848506,0.203339
0.905114,0.920020,0.296810
0.884126,0.891453,0.329892
0.994216,0.842777,0.254134
0.948633,0.872913,0.251514
0.930452,0.907973,0.358360
0.921631,0.897799,0.236599
0.947334,0.854129,0.278044
0.942272,0.854963,0.270184
0.935432,0.789153,0.294808
0.877720,0.843067,0.328853
0.909943,0.813843,0.298916
0.891666,0.862673,0.277605
0.899851,0.884710,0.255595
0.883273,0.846041,0.295517
0.921836,0.899096,0.288060
0.903570,0.891874,0.267768
0.999965,0.820219,0.252594
0.932043,0.880344,0.241110
0.847262,0.830779,0.306606
0.910697,0.890846,0.257871
0.915493,0.882740,0.240904
0.946729,0.914873,0.273657
0.934254,0.876555,0.234270
0.907363,0.850841,0.251563
0.906655,0.901971,0.240664
0.863923,0.858970,0.253262
0.891435,0.833084,0.344916
0.937694,0.840223,0.288292
0.887153,0.808433,0.241481
0.889812,0.890751,0.275513
0.935593,0.864255,0.253440
0.945591,0.893973,0.262163
0.903108,0.918192,0.224195
0.881465,0.910011,0.219445
0.896798,0.856351,0.295117
0.928985,0.895821,0.253474
0.944617,0.910702,0.250850
0.940662,0.849421,0.255754
0.933384,0.831552,0.218671
0.937478,0.826072,0.260776
0.910397,0.861583,0.279936
0.923349,0.893047,0.281284
0.895712,0.862601,0.243845
0.926839,0.877753,0.290968
0.965100,0.866766,0.252732
0.924303,0.878911,0.258413
0.915017,0.834223,0.213149
0.908943,0.831977,0.297321
0.911972,0.900260,0.249467
0.968401,0.894100,0.225687
0.929323,0.831093,0.264236
0.933390,0.883101,0.258623
0.867347,0.901947,0.266236
0.895344,0.876292,0.234402
0.905550,0.842489,0.301341
0.951660,0.890323,0.280216
0.968038,0.881660,0.275465
0.915012,0.894938,0.213033
0.882382,0.835101,0.300354
0.911944,0.903581,0.322592
0.882870,0.821021,0.294519
0.892240,0.857823,0.240115
0.885280,0.789183,0.300757
0.887240,0.856982,0.291500
0.956883,0.895485,0.255137
0.913227,0.811460,0.229042
0.909782,0.915336,0.309289
0.926096,0.846760,0.203027
0.942094,0.873121,0.285715
