alpha,phi,h
0.767544,0.748703,0.387486
0.842254,0.825965,0.418638
0.846287,0.845003,0.341456
0.773535,0.831904,0.359845
0.840774,0.788538,0.370711
0.780848,0.777358,0.332851
0.784569,0.764849,0.376733
0.784972,0.819062,0.374536
0.804387,0.786951,0.406161
0.789017,0.790076,0.337924
0.842679,0.788863,0.396116
0.762462,0.791789,0.360497
0.816652,0.792701,0.377219
0.792355,0.777195,0.372369
0.768745,0.778006,0.396230
0.779111,0.785669,0.377202
0.818249,0.790162,0.359123
0.818151,0.836731,0.374773
0.814708,0.832008,0.424979
0.825286,0.744565,0.367352
0.783794,0.761684,0.411353
0.756591,0.784055,0.364285
0.715998,0.799468,0.387806
0.822597,0.756429,0.331648
0.806478,0.752988,0.348696
0.823510,0.758467,0.384173
0.783745,0.786560,0.455009
0.797927,0.777176,0.370558
0.865156,0.769917,0.320496
0.778275,0.751063,0.389692
0.799935,0.766547,0.311723
0.781140,0.839543,0.395058
0.754302,0.804733,0.429980
0.890887,0.762689,0.390177
0.834740,0.770308,0.344472
0.845480,0.846336,0.443216
0.800922,0.805791,0.347171
0.786506,0.784277,0.397680
0.798513,0.771508,0.381049
0.819797,0.705993,0.388435
0.781737,0.767293,0.416621
0.821185,0.721253,0.394585
0.750468,0.778387,0.389520
0.784893,0.820786,0.356834
0.807330,0.755217,0.400247
0.806696,0.825704,0.395318
0.785763,0.816570,0.385556
0.891444,0.748250,0.357487
0.794176,0.804909,0.354693
0.758027,0.766656,0.410795
0.755108,0.788720,0.380705
0.814034,0.799094,0.350283
0.837733,0.821757,0.381800
0.800291,0.783748,0.344013
0.803759,0.764620,0.384204
0.812489,0.802730,0.362644
0.769678,0.777056,0.370046
0.790656,0.735427,0.454503
0.798239,0.773818,0.415443
0.749458,0.728799,0.358166
0.781369,0.822600,0.402821
0.797321,0.786727,0.360692
0.825248,0.793639,0.382144
0.799717,0.828509,0.349243
0.788248,0.833552,0.331850
0.754125,0.768521,0.414587
0.755368,0.820977,0.369700
0.799909,0.827406,0.368757
0.853255,0.781996,0.368610
0.817769,0.749489,0.326118
0.791856,0.765550,0.347137
0.834667,0.792916,0.390166
0.821010,0.817930,0.383106
0.767276,0.776531,0.361835
0.807777,0.782957,0.415882
0.783654,0.788697,0.367930
0.807843,0.797272,0.354327
0.790972,0.762561,0.330040
0.784690,0.750021,0.408351
0.819311,0.805896,0.368159
0.850126,0.822124,0.338325
0.803063,0.749508,0.380571
0.817471,0.794354,0.361830
0.729839,0.808028,0.392153
0.753601,0.805415,0.363135
0.784667,0.789761,0.405804
0.830789,0.812383,0.402825
0.865129,0.773829,0.385430
0.772374,0.815301,0.325269
0.773000,0.762164,0.393508
0.794054,0.813018,0.443922
0.764840,0.755074,0.406097
0.774655,0.779656,0.378137
0.760893,0.719548,0.414164
0.786540,0.772605,0.391441
0.865577,0.805567,0.386672
0.772138,0.732998,0.328936
0.802637,0.832821,0.399311
0.798944,0.765639,0.324119
0.856743,0.792848,0.392736
