alpha,phi,h
0.916370,1.040095,0.294963
0.964085,1.094038,0.328901
1.014530,1.126428,0.255027
0.940129,1.108488,0.268176
0.991693,1.045281,0.290158
0.965389,1.023784,0.231103
0.936856,1.049552,0.285626
0.969461,1.095206,0.276194
0.953900,1.060038,0.299963
0.923536,1.030168,0.243534
0.941080,1.057057,0.319736
0.924331,1.061219,0.255067
0.965331,1.062895,0.295986
0.936566,1.022418,0.293647
0.954114,1.016827,0.311109
0.934213,1.027815,0.283092
0.932071,1.067446,0.268333
0.923791,1.109799,0.280352
0.927179,1.071243,0.329144
0.985166,1.021095,0.274857
0.911061,1.040705,0.342598
0.899211,1.030975,0.275464
0.880432,1.066658,0.309499
0.974878,1.022892,0.245614
0.948643,1.009226,0.262175
0.979486,0.986157,0.292495
0.958469,1.091516,0.402449
0.984624,1.056252,0.275739
1.016282,1.019540,0.253097
0.925953,1.025650,0.300608
0.990000,1.005637,0.215799
0.924031,1.109672,0.316490
0.905877,1.085091,0.347133
1.017569,1.026019,0.293268
0.981181,1.043588,0.272101
0.948232,1.128149,0.394849
0.953309,1.094418,0.236373
0.971462,1.059001,0.309997
0.978614,1.053549,0.283279
0.974363,0.961941,0.324601
0.912515,1.037260,0.317579
0.952082,0.991304,0.304057
0.916677,1.052928,0.333646
0.936186,1.082797,0.274374
0.893653,1.036212,0.325033
0.957236,1.083077,0.318962
0.921647,1.059752,0.277506
1.035211,1.019102,0.266747
0.962559,1.060238,0.275061
0.887616,1.033158,0.323668
0.924170,1.068604,0.277278
0.949309,1.053055,0.259350
0.955485,1.094256,0.293844
0.960527,1.076534,0.260055
0.930603,1.026375,0.288399
0.939967,1.096045,0.282621
0.902947,1.058154,0.267124
0.920118,0.985201,0.368538
0.959317,1.033414,0.333000
0.898891,0.970749,0.259422
0.924237,1.097489,0.296317
0.973068,1.058106,0.279106
0.988615,1.063470,0.293666
0.923507,1.121529,0.259590
0.908711,1.119339,0.249485
0.926276,1.012393,0.317890
0.956549,1.077016,0.278529
0.971232,1.096483,0.273428
0.966365,1.047433,0.281913
0.943660,1.023908,0.221610
0.955379,1.030934,0.282306
0.951851,1.071794,0.291148
0.959978,1.077968,0.300783
0.933978,1.050305,0.260581
0.957638,1.075100,0.323833
0.995528,1.049967,0.286781
0.946783,1.043203,0.263330
0.940285,1.025756,0.221782
0.945654,1.003764,0.314822
0.941818,1.067373,0.259678
1.010863,1.082070,0.251738
0.957587,1.035245,0.287230
0.966983,1.086484,0.300525
0.900618,1.086492,0.292876
0.929491,1.076678,0.253927
0.926509,1.046473,0.311364
0.982946,1.069807,0.290966
1.003292,1.056138,0.303844
0.943773,1.095910,0.209540
0.909317,1.021525,0.320789
0.936853,1.094029,0.344062
0.912809,0.989279,0.326972
0.929826,1.053444,0.289723
0.915593,0.971330,0.312816
0.933743,1.059410,0.322677
0.983881,1.098558,0.300744
0.943896,0.968306,0.241420
0.929816,1.107845,0.331335
0.957334,0.997974,0.223392
0.969570,1.068127,0.313007
