alpha,phi,h
0.559144,0.815551,0.221800
0.648572,0.886129,0.262388
0.673758,0.911577,0.176628
0.589428,0.910255,0.211451
0.647010,0.861449,0.214915
0.600965,0.830711,0.149503
0.594640,0.828246,0.238568
0.586733,0.910768,0.212846
0.604297,0.865312,0.235271
0.578884,0.840840,0.186373
0.653661,0.849648,0.228804
0.555164,0.854565,0.183947
0.639526,0.862502,0.216949
0.595825,0.823716,0.210105
0.580911,0.816905,0.234543
0.584145,0.853533,0.201217
0.606376,0.851480,0.190225
0.602714,0.908132,0.197466
0.624674,0.914459,0.252042
0.634318,0.814004,0.198682
0.586029,0.822149,0.254078
0.560381,0.840810,0.190734
0.514651,0.855091,0.221200
0.617043,0.809134,0.164232
0.598489,0.796089,0.174431
0.635396,0.809743,0.222006
0.577325,0.847920,0.306358
0.592146,0.853353,0.204004
0.699328,0.832701,0.166589
0.595828,0.802341,0.247231
0.627469,0.827200,0.147693
0.589631,0.905128,0.226437
0.572552,0.862233,0.272861
0.709959,0.829090,0.211726
0.656327,0.855934,0.223454
0.642203,0.905237,0.303340
0.593449,0.880578,0.192168
0.589785,0.856627,0.235694
0.596380,0.841160,0.195552
0.598971,0.770397,0.232561
0.602116,0.824424,0.260789
0.601577,0.810104,0.230920
0.555017,0.835999,0.231944
0.589538,0.890844,0.178210
0.611185,0.804478,0.243691
0.629772,0.874611,0.234574
0.590240,0.871075,0.212885
0.632333,0.801546,0.201009
0.586162,0.866409,0.197324
0.561634,0.817233,0.261392
0.565526,0.858418,0.220246
0.625306,0.859920,0.187803
0.643248,0.890080,0.219049
0.605473,0.846229,0.176784
0.586959,0.841294,0.195201
0.612139,0.884952,0.216038
0.574484,0.844388,0.192555
0.581119,0.815705,0.287997
0.592080,0.852969,0.257132
0.553744,0.790914,0.201571
0.569041,0.892843,0.228727
0.603878,0.852807,0.206762
0.632288,0.852488,0.215664
0.586375,0.893562,0.161151
0.586886,0.898022,0.168554
0.553920,0.849375,0.232522
0.550228,0.879214,0.218760
0.623943,0.892042,0.205371
0.643090,0.849485,0.200301
0.595868,0.814857,0.156466
0.590882,0.824773,0.206089
0.632774,0.844044,0.212350
0.610029,0.890886,0.235992
0.577172,0.839566,0.190937
0.626940,0.867827,0.258127
0.597807,0.847651,0.189090
0.613335,0.856398,0.207061
0.604824,0.833789,0.160430
0.594718,0.825229,0.225808
0.608382,0.877181,0.177149
0.663406,0.879709,0.178505
0.595490,0.822865,0.200991
0.617321,0.866318,0.221802
0.514541,0.879676,0.230773
0.555869,0.863792,0.191487
0.599720,0.836693,0.247392
0.631026,0.871016,0.230748
0.670948,0.830297,0.218698
0.581378,0.877772,0.169172
0.566114,0.813163,0.239293
0.611833,0.870474,0.286385
0.585518,0.809361,0.235278
0.587149,0.839248,0.216433
0.571505,0.784370,0.248657
0.611596,0.848538,0.243168
0.687548,0.868085,0.216982
0.559038,0.787600,0.181563
0.603487,0.887365,0.234470
0.621534,0.812477,0.158710
0.684752,0.860256,0.214381
