alpha,phi,h
0.610283,0.839937,0.241447
0.681919,0.898879,0.295216
0.713284,0.933971,0.232053
0.654357,0.930600,0.224447
0.684164,0.861326,0.249254
0.637337,0.832781,0.189602
0.631282,0.847464,0.260644
0.647884,0.918798,0.250136
0.636325,0.871724,0.263261
0.619583,0.850191,0.209968
0.695298,0.877595,0.263288
0.601639,0.866684,0.208026
0.676843,0.877203,0.232135
0.645932,0.851342,0.237930
0.631128,0.843799,0.260639
0.635588,0.852735,0.254874
0.667410,0.859944,0.224603
0.659070,0.926570,0.230796
0.654507,0.901778,0.291910
0.686590,0.835426,0.221303
0.629153,0.833489,0.295461
0.619796,0.845666,0.232573
0.562552,0.906962,0.255159
0.651726,0.842234,0.186831
0.661852,0.818486,0.211009
0.664106,0.815469,0.252493
0.635457,0.875606,0.322768
0.658157,0.864774,0.234112
0.731719,0.867927,0.193477
0.638266,0.820077,0.261828
0.664098,0.829271,0.189454
0.635710,0.915765,0.271526
0.605667,0.896710,0.321491
0.739032,0.854534,0.244296
0.672988,0.853074,0.251574
0.675383,0.918151,0.332337
0.641572,0.889113,0.206797
0.646272,0.871925,0.255885
0.655051,0.848628,0.247023
0.652118,0.806891,0.264715
0.657908,0.848865,0.292387
0.645846,0.826526,0.276649
0.615166,0.881461,0.263665
0.632553,0.902951,0.208307
0.660087,0.831304,0.273413
0.664461,0.887543,0.274731
0.627348,0.866015,0.238150
0.705460,0.835108,0.230684
0.632021,0.881246,0.242217
0.607817,0.841526,0.283199
0.604891,0.874102,0.232787
0.666075,0.855056,0.229133
0.693451,0.906824,0.260707
0.640889,0.846264,0.227049
0.641364,0.846161,0.238297
0.666936,0.898430,0.236109
0.616225,0.855059,0.235512
0.629467,0.806221,0.312401
0.637432,0.855759,0.286226
0.580195,0.802825,0.213590
0.611358,0.909414,0.248392
0.635030,0.859414,0.234236
0.675120,0.873469,0.244555
0.644441,0.916666,0.201200
0.631196,0.904324,0.200516
0.599554,0.844916,0.273504
0.595253,0.892420,0.236133
0.655236,0.887936,0.237795
0.680810,0.864183,0.221783
0.642907,0.822311,0.199737
0.630851,0.843101,0.234719
0.686603,0.855004,0.233982
0.647108,0.891666,0.252638
0.623297,0.849263,0.224819
0.673429,0.880201,0.289601
0.632501,0.874881,0.232249
0.673099,0.863025,0.229616
0.670008,0.863396,0.196182
0.636759,0.816044,0.274653
0.660538,0.881292,0.205792
0.732174,0.889922,0.212152
0.645839,0.836712,0.230416
0.651661,0.890950,0.248016
0.551561,0.899818,0.250195
0.606678,0.898555,0.224379
0.657273,0.866794,0.288525
0.660098,0.884954,0.259066
0.722017,0.850452,0.247338
0.640688,0.902504,0.198392
0.623098,0.829961,0.273643
0.629691,0.884451,0.297930
0.615426,0.831375,0.277305
0.618107,0.868493,0.247430
0.603230,0.796491,0.285083
0.645105,0.875813,0.267453
0.724728,0.900991,0.246636
0.614557,0.789087,0.203402
0.657306,0.916454,0.270396
0.656665,0.824828,0.173289
0.718544,0.886972,0.248860
