alpha,phi,h
0.750999,0.783467,0.231152
0.849326,0.830258,0.274060
0.866210,0.900881,0.202854
0.781592,0.871680,0.204449
0.849011,0.815061,0.216787
0.783761,0.796858,0.168420
0.794201,0.810019,0.242762
0.778222,0.851050,0.217888
0.796727,0.827937,0.236428
0.776276,0.809984,0.179859
0.855150,0.824933,0.251674
0.746746,0.812018,0.209643
0.828494,0.824511,0.217587
0.796282,0.776163,0.227024
0.777997,0.793607,0.249033
0.782699,0.807486,0.231085
0.826416,0.804051,0.228418
0.805409,0.877131,0.222256
0.817176,0.854932,0.272662
0.819076,0.777203,0.217865
0.777788,0.778839,0.273836
0.761977,0.795259,0.194431
0.704433,0.836379,0.239659
0.800545,0.789751,0.185735
0.795282,0.770973,0.193123
0.818958,0.769365,0.251369
0.780154,0.814479,0.317780
0.807992,0.815940,0.224605
0.880845,0.795077,0.190805
0.798340,0.786759,0.265726
0.810058,0.791600,0.157157
0.775760,0.867230,0.248751
0.751215,0.847330,0.301212
0.886870,0.792012,0.252443
0.830256,0.818206,0.220548
0.830237,0.871548,0.312034
0.801454,0.838526,0.194688
0.799369,0.830662,0.255513
0.798154,0.813412,0.209474
0.790967,0.738226,0.257172
0.797324,0.800995,0.265547
0.803622,0.763605,0.249949
0.760057,0.811751,0.253047
0.782552,0.841005,0.230237
0.804336,0.777857,0.252092
0.816495,0.854967,0.233299
0.789815,0.842621,0.220875
0.895601,0.761982,0.220110
0.795234,0.823165,0.225659
0.764149,0.765472,0.286898
0.745888,0.825654,0.224827
0.814313,0.821295,0.203743
0.834012,0.859092,0.243168
0.792783,0.801734,0.203824
0.795893,0.803536,0.233036
0.805405,0.836284,0.232740
0.759211,0.812027,0.210609
0.770990,0.760672,0.314245
0.790297,0.789469,0.270026
0.740685,0.762170,0.233602
0.773759,0.858542,0.230367
0.816368,0.811944,0.235251
0.837831,0.827628,0.236806
0.786422,0.865632,0.188814
0.785335,0.857159,0.220989
0.746393,0.795922,0.246327
0.745127,0.844140,0.226566
0.802430,0.855083,0.218761
0.853122,0.808544,0.233271
0.790176,0.766236,0.186376
0.769727,0.799787,0.216327
0.831376,0.813970,0.229514
0.807691,0.838766,0.240495
0.783855,0.793822,0.238138
0.818275,0.823088,0.268343
0.795363,0.836698,0.222154
0.823300,0.825574,0.207227
0.799023,0.804448,0.194907
0.788092,0.776683,0.252080
0.829215,0.844298,0.203097
0.855374,0.837650,0.192296
0.801535,0.775156,0.230919
0.812230,0.828938,0.231011
0.726016,0.854469,0.243117
0.754264,0.834957,0.201455
0.791433,0.801577,0.274264
0.824433,0.851365,0.260630
0.875012,0.804435,0.245833
0.766109,0.849384,0.174704
0.771831,0.761434,0.260281
0.792657,0.828834,0.310221
0.778158,0.773530,0.266002
0.766569,0.799625,0.223254
0.760277,0.739492,0.265116
0.793219,0.802840,0.277653
0.882329,0.827547,0.239891
0.746475,0.758677,0.200600
0.802843,0.864813,0.247609
0.806417,0.790037,0.186868
0.865166,0.814337,0.233317
