alpha,phi,h
0.866266,0.865139,0.229154
0.935511,0.926334,0.264628
0.968739,0.988578,0.185114
0.912544,0.950461,0.207126
0.972781,0.895864,0.215256
0.920988,0.879084,0.169329
0.899185,0.891224,0.240394
0.935014,0.930794,0.195540
0.932181,0.897556,0.217494
0.892219,0.890085,0.193782
0.917085,0.919211,0.237465
0.890197,0.905195,0.186152
0.932442,0.899822,0.209420
0.909955,0.854850,0.212518
0.921799,0.865493,0.235721
0.903144,0.907825,0.195769
0.902906,0.894884,0.197881
0.889590,0.946658,0.208001
0.897750,0.941339,0.244431
0.943190,0.857321,0.210500
0.891216,0.893504,0.253109
0.876587,0.888763,0.196863
0.839634,0.909563,0.229930
0.937180,0.861738,0.174455
0.921343,0.856542,0.181979
0.924491,0.851330,0.232113
0.910785,0.899826,0.312921
0.961787,0.911945,0.205708
0.985107,0.882909,0.182304
0.889322,0.864383,0.233076
0.938998,0.875919,0.121145
0.900632,0.949335,0.241570
0.879128,0.943994,0.286948
0.975824,0.882894,0.249099
0.952515,0.912304,0.212000
0.930443,0.958851,0.310213
0.920228,0.924005,0.176298
0.940175,0.913691,0.244591
0.940760,0.890761,0.216814
0.937026,0.843263,0.246134
0.889958,0.889672,0.254631
0.909915,0.843139,0.232490
0.879748,0.894584,0.261260
0.898903,0.942110,0.191146
0.865597,0.880115,0.240852
0.931885,0.926104,0.224977
0.896973,0.917436,0.220943
0.993289,0.854904,0.205133
0.928951,0.908539,0.213322
0.860623,0.859644,0.256101
0.893929,0.920010,0.217512
0.903517,0.904946,0.201044
0.943017,0.941506,0.252354
0.930170,0.910740,0.176481
0.901028,0.884352,0.217261
0.904737,0.941220,0.193367
0.877059,0.901864,0.193100
0.893254,0.856684,0.279540
0.930777,0.882001,0.272730
0.892138,0.824478,0.215925
0.884254,0.922505,0.219262
0.925635,0.892305,0.205158
0.946656,0.911658,0.235868
0.897158,0.951884,0.170215
0.879593,0.941174,0.201101
0.891945,0.886138,0.244220
0.914851,0.934056,0.231086
0.951347,0.932323,0.202790
0.934361,0.909568,0.224892
0.932778,0.869395,0.162769
0.934640,0.870763,0.210921
0.924751,0.908483,0.216549
0.927138,0.928934,0.225300
0.899554,0.890675,0.194915
0.927073,0.934218,0.270912
0.969614,0.901658,0.197524
0.920415,0.898114,0.203858
0.905240,0.869216,0.173963
0.921105,0.855874,0.239671
0.912550,0.924075,0.196828
0.969589,0.937239,0.183476
0.935783,0.864584,0.218618
0.929916,0.920578,0.212780
0.850720,0.928251,0.206301
0.867337,0.917024,0.183937
0.910493,0.890564,0.244321
0.958098,0.934588,0.237137
0.967198,0.890813,0.234275
0.899455,0.926281,0.168109
0.881302,0.850547,0.253911
0.905786,0.941726,0.294946
0.890304,0.851262,0.244749
0.887665,0.893727,0.213309
0.880900,0.818979,0.234048
0.904530,0.908262,0.253624
0.949886,0.928270,0.233187
0.916007,0.850377,0.179703
0.907736,0.952306,0.255600
0.915942,0.870220,0.178528
0.938437,0.911060,0.247216
