alpha,phi,h
0.616713,0.881343,0.181136
0.689073,0.936143,0.215213
0.698703,0.961289,0.141376
0.652195,0.959039,0.171131
0.692694,0.912991,0.166659
0.634039,0.884481,0.116457
0.638426,0.899508,0.179460
0.641367,0.956831,0.172134
0.645270,0.913108,0.196312
0.630491,0.894003,0.131763
0.704817,0.908726,0.200368
0.584826,0.890330,0.142807
0.693174,0.912791,0.163943
0.645664,0.848997,0.178314
0.618405,0.876959,0.191889
0.629330,0.906120,0.162238
0.670580,0.895211,0.157385
0.637347,0.942352,0.155670
0.678342,0.942534,0.225018
0.681493,0.859339,0.148261
0.633711,0.859332,0.217092
0.626037,0.876326,0.171056
0.555239,0.909004,0.191480
0.659463,0.882953,0.107312
0.629351,0.856625,0.141554
0.681351,0.860484,0.194573
0.624899,0.906045,0.259882
0.638112,0.893747,0.161243
0.732320,0.878420,0.129427
0.637413,0.865633,0.194952
0.655985,0.874312,0.104726
0.639492,0.943883,0.206060
0.610381,0.922589,0.226611
0.727565,0.877737,0.174218
0.701294,0.894792,0.175493
0.669499,0.946221,0.269405
0.639937,0.932610,0.151109
0.637932,0.905655,0.188412
0.648633,0.885080,0.152264
0.637016,0.824211,0.201683
0.644891,0.873544,0.237384
0.636098,0.852316,0.201307
0.605525,0.899531,0.190487
0.637052,0.925550,0.169957
0.642746,0.864542,0.194067
0.669594,0.941197,0.179820
0.651596,0.914666,0.163825
0.692752,0.864644,0.158345
0.629532,0.905976,0.159871
0.616909,0.864249,0.234082
0.605319,0.912296,0.170379
0.658249,0.914177,0.127576
0.689116,0.948708,0.188471
0.657383,0.896745,0.131702
0.640125,0.885381,0.154293
0.665253,0.925045,0.167009
0.626029,0.885998,0.151072
0.629809,0.862223,0.243088
0.638729,0.893696,0.219457
0.580714,0.834492,0.152840
0.611748,0.923600,0.166392
0.647336,0.900462,0.147882
0.695611,0.915176,0.166013
0.648746,0.936692,0.121120
0.622819,0.936843,0.113968
0.597736,0.907398,0.186590
0.592071,0.933441,0.158790
0.661435,0.946373,0.162947
0.670264,0.894048,0.142836
0.635066,0.865497,0.124227
0.625107,0.877987,0.174928
0.680868,0.874174,0.191850
0.654119,0.921405,0.187222
0.618312,0.904744,0.136039
0.673370,0.897796,0.218689
0.630583,0.878430,0.168464
0.658951,0.897685,0.163772
0.662752,0.877518,0.114060
0.656993,0.864111,0.219634
0.664319,0.920600,0.135510
0.722779,0.927401,0.132108
0.645145,0.884084,0.162947
0.648738,0.919670,0.182512
0.546626,0.940798,0.164766
0.596042,0.943179,0.137102
0.648142,0.896956,0.203640
0.658566,0.925372,0.173575
0.723430,0.894666,0.183712
0.621821,0.926152,0.133441
0.620915,0.844146,0.213325
0.641000,0.920117,0.239278
0.610472,0.860736,0.200445
0.614636,0.889520,0.169678
0.609637,0.832246,0.211619
0.656530,0.893467,0.205071
0.724470,0.926767,0.183222
0.609108,0.845952,0.132047
0.646055,0.935053,0.208115
0.671229,0.864481,0.113115
0.715166,0.901499,0.179204
