alpha,phi,h
0.663527,0.894776,0.165688
0.766318,0.956844,0.211715
0.791885,0.968634,0.163812
0.730613,0.960789,0.150737
0.756131,0.897810,0.156584
0.709267,0.876453,0.110295
0.703256,0.906185,0.183860
0.705704,0.967308,0.162336
0.705635,0.912804,0.182297
0.696453,0.885995,0.138542
0.772994,0.928391,0.188903
0.669968,0.898541,0.142535
0.764769,0.948286,0.169336
0.713568,0.869325,0.155181
0.685384,0.884303,0.174552
0.680222,0.889842,0.172020
0.724202,0.908987,0.153883
0.720600,0.960448,0.142494
0.727486,0.940406,0.213632
0.745434,0.868374,0.152545
0.697510,0.893732,0.223357
0.674624,0.891350,0.148383
0.622815,0.938624,0.177240
0.728549,0.873459,0.103255
0.709055,0.859010,0.145889
0.740007,0.853537,0.168689
0.696381,0.909069,0.265070
0.729807,0.906442,0.178189
0.798923,0.898759,0.127950
0.702040,0.876399,0.192106
0.736457,0.873687,0.106498
0.707437,0.938501,0.192997
0.696153,0.939649,0.251888
0.812073,0.884736,0.177889
0.747845,0.905328,0.177952
0.762811,0.967816,0.272629
0.695254,0.940624,0.141996
0.722086,0.911645,0.191395
0.719774,0.892320,0.169452
0.709600,0.830071,0.193976
0.719662,0.890770,0.219545
0.709884,0.846481,0.186952
0.691811,0.904072,0.215446
0.702813,0.925824,0.144647
0.712657,0.873055,0.190942
0.736967,0.939238,0.185997
0.694022,0.913966,0.171507
0.773548,0.869814,0.164776
0.703808,0.934456,0.163702
0.664903,0.879057,0.211251
0.665767,0.936957,0.166512
0.723511,0.891591,0.148051
0.749248,0.943220,0.177292
0.728357,0.910375,0.128488
0.707159,0.877614,0.155246
0.738862,0.935276,0.165921
0.676654,0.884617,0.144770
0.686856,0.858531,0.228986
0.692226,0.905843,0.217910
0.650501,0.845817,0.163845
0.678999,0.949422,0.173198
0.724120,0.906682,0.164035
0.770241,0.920174,0.174847
0.709169,0.964722,0.121613
0.701797,0.961279,0.143145
0.660087,0.892710,0.167103
0.659337,0.936605,0.170636
0.733024,0.951960,0.155583
0.758266,0.915222,0.176018
0.693986,0.856630,0.115490
0.680931,0.892820,0.173194
0.754351,0.902156,0.185462
0.714115,0.933869,0.176045
0.694171,0.905811,0.147108
0.735277,0.905493,0.217019
0.701869,0.898959,0.155874
0.724287,0.898520,0.153362
0.743242,0.884991,0.116243
0.731188,0.863941,0.198530
0.736130,0.912878,0.145897
0.778437,0.938657,0.142466
0.714776,0.907382,0.161393
0.716019,0.923062,0.179761
0.617730,0.929133,0.165650
0.681745,0.946895,0.153590
0.704974,0.886180,0.200583
0.729613,0.920712,0.189487
0.788814,0.903554,0.173733
0.686200,0.932754,0.128256
0.689406,0.867414,0.200517
0.689757,0.945547,0.222868
0.697402,0.867549,0.210207
0.669333,0.899607,0.148880
0.671854,0.825028,0.195088
0.727634,0.917448,0.197897
0.785939,0.939507,0.175571
0.682166,0.848785,0.149822
0.715343,0.962951,0.198809
0.725587,0.860976,0.106875
0.786364,0.908879,0.172813
