alpha,phi,h
0.582244,0.725094,0.252190
0.696322,0.751885,0.297977
0.706024,0.789327,0.240264
0.649261,0.800505,0.240142
0.678415,0.735753,0.258019
0.639536,0.723094,0.201213
0.642439,0.724912,0.271492
0.628247,0.792734,0.270243
0.650747,0.745390,0.265530
0.628941,0.722260,0.225427
0.719493,0.743466,0.267266
0.617165,0.731207,0.241512
0.667364,0.754993,0.235777
0.629519,0.705785,0.251796
0.627726,0.713954,0.265941
0.631438,0.738916,0.241824
0.667698,0.725675,0.247032
0.641663,0.795725,0.245476
0.665028,0.784103,0.301920
0.688606,0.693665,0.247919
0.641577,0.710605,0.293610
0.614599,0.723302,0.235534
0.570605,0.740894,0.259512
0.661153,0.700826,0.204985
0.638359,0.705932,0.221009
0.679206,0.696496,0.266945
0.639152,0.745182,0.342041
0.653334,0.738588,0.242901
0.731873,0.718632,0.226682
0.631175,0.699246,0.268690
0.653126,0.724823,0.186182
0.633283,0.785133,0.278350
0.610565,0.771196,0.321619
0.732476,0.723338,0.273335
0.678869,0.736342,0.248058
0.674524,0.784156,0.325840
0.631176,0.771540,0.228949
0.646011,0.758014,0.293326
0.643233,0.722239,0.242399
0.648552,0.653818,0.282052
0.655421,0.725539,0.300322
0.635252,0.681319,0.278600
0.607422,0.731021,0.285333
0.649242,0.780593,0.235480
0.660847,0.717490,0.281334
0.671126,0.765749,0.264267
0.634998,0.750402,0.257664
0.703020,0.703452,0.245746
0.642782,0.756690,0.245851
0.619048,0.698114,0.304389
0.605921,0.763109,0.247149
0.668124,0.743774,0.230009
0.685805,0.769630,0.269404
0.659314,0.741193,0.214981
0.640076,0.728038,0.246723
0.673687,0.769824,0.246831
0.603367,0.718883,0.242440
0.620713,0.696641,0.317500
0.627154,0.731288,0.294840
0.579916,0.673105,0.243462
0.615669,0.759953,0.252720
0.640571,0.734105,0.243437
0.677780,0.746896,0.247248
0.625394,0.790633,0.217378
0.639869,0.783619,0.230443
0.602206,0.730903,0.278781
0.588176,0.767927,0.255547
0.665683,0.774865,0.236767
0.678922,0.724964,0.249378
0.641030,0.704530,0.222475
0.615842,0.726421,0.241306
0.679584,0.736342,0.258780
0.655488,0.771711,0.262074
0.622825,0.722113,0.246867
0.674830,0.730978,0.318911
0.642874,0.737045,0.238041
0.654820,0.736285,0.241882
0.652136,0.725511,0.214553
0.650774,0.711196,0.279701
0.663429,0.765609,0.224953
0.697109,0.760908,0.217150
0.661374,0.712105,0.253996
0.646298,0.761336,0.257843
0.566459,0.776896,0.270047
0.606444,0.769933,0.216878
0.631193,0.734832,0.285759
0.673670,0.766757,0.269372
0.716487,0.715271,0.270216
0.615360,0.763071,0.222852
0.626837,0.707459,0.288472
0.638739,0.765606,0.307909
0.617149,0.709976,0.288217
0.615341,0.727771,0.247571
0.612377,0.652613,0.291679
0.658046,0.743921,0.280664
0.724333,0.759787,0.259465
0.603158,0.692774,0.233438
0.642429,0.776957,0.283252
0.672008,0.706081,0.199920
0.712109,0.740110,0.254218
