alpha,phi,h
0.423703,0.469379,0.653043
0.518977,0.718902,0.563745
0.302120,0.657518,0.510894
0.268393,0.449737,0.471721
0.541356,0.403822,0.508023
0.421821,0.532595,0.421469
0.320862,0.601772,0.601097
0.465058,0.479689,0.626777
0.536038,0.621164,0.602631
0.474114,0.500570,0.526280
0.455632,0.382693,0.420809
0.570125,0.706500,0.163580
0.484845,0.792988,0.379335
0.329275,1.090200,0.387112
0.608025,0.718985,0.370674
0.560360,0.535001,0.659850
0.458819,0.528263,0.447067
0.306527,0.687100,0.534697
0.457867,0.626407,0.537322
0.313280,0.650836,0.653512
0.548365,0.574796,0.444123
0.479073,0.516662,0.486422
0.543630,0.506292,0.636445
0.363223,0.340490,0.597091
0.590642,0.604108,0.581559
0.405283,0.524418,0.547233
0.549299,0.453252,0.599803
0.393521,0.364732,0.321494
0.356588,0.621049,0.594752
0.461121,0.463178,0.568501
0.456539,0.436262,0.576825
0.384282,0.543368,0.291641
0.648458,0.642625,0.583574
0.537005,0.615033,0.413080
0.494483,0.449255,0.461004
0.413518,1.185731,0.575303
0.413320,0.399842,0.519466
0.520892,0.394137,0.472037
0.758471,0.561473,0.643777
0.606029,0.634400,0.379294
0.890346,0.876930,0.872123
0.405743,0.662392,0.467629
0.737425,0.586019,0.320712
0.716897,0.695170,0.443819
0.404760,0.319990,0.613250
0.891701,0.629056,0.481569
0.639786,0.862731,0.201611
0.355200,0.385422,0.442814
0.417782,0.463906,0.650444
0.616265,0.550933,0.962626
0.411356,0.304677,0.533660
0.492906,0.678189,0.536508
0.399294,0.632765,0.420160
0.454157,0.480707,0.554716
0.556344,0.620336,0.484271
0.392817,0.568145,0.498546
0.669525,0.708376,0.388185
0.450951,0.501644,0.534874
0.686412,0.768283,0.286529
0.399812,0.507381,0.543796
0.374457,0.575525,0.493302
0.335955,0.621892,0.584976
0.390948,0.499879,0.332573
0.434604,0.549822,0.423058
0.323531,0.647838,0.582197
0.492493,0.471515,0.249820
0.511812,0.443672,0.496304
0.726044,0.418396,0.561708
0.452674,0.607371,0.591889
0.790481,0.919287,0.536290
0.531210,0.785127,0.643780
0.714438,0.798972,0.399758
0.495402,0.587118,0.708387
0.540073,0.429677,0.318471
0.353988,0.390154,0.461347
0.283445,0.595191,0.463602
0.336334,0.416840,0.472440
0.672024,0.530575,0.572799
0.410679,0.459677,0.370924
0.458138,0.410250,0.546637
0.402539,0.364812,0.467250
0.577345,0.612290,0.340937
0.511080,0.398061,0.443535
0.430184,0.362144,0.633574
0.411560,0.286049,0.530082
0.457718,0.593579,0.620310
0.433167,0.401273,0.457740
0.482637,0.615066,0.584151
0.360963,0.237331,0.526412
0.314068,0.479428,0.493531
0.548968,0.690719,0.534995
0.373680,0.671527,0.538017
0.261123,0.799224,0.654149
0.477256,0.771832,0.538648
0.721596,0.769579,0.795805
0.262544,0.423928,0.535098
0.505050,0.982649,0.394226
0.451094,0.577094,0.517496
0.676985,0.668572,0.276134
0.533456,0.583004,0.514538
