alpha,phi,h
0.462289,0.516780,0.688721
0.515596,0.810562,0.552030
0.328911,0.652560,0.495920
0.310639,0.565290,0.482173
0.628366,0.476231,0.537561
0.465501,0.601199,0.413230
0.364623,0.662670,0.664806
0.499988,0.502338,0.643421
0.583825,0.685502,0.619246
0.422605,0.509292,0.472849
0.484440,0.410182,0.381619
0.649056,0.810090,0.118896
0.521224,0.883629,0.374467
0.316209,1.294901,0.396498
0.650011,0.814921,0.352018
0.590681,0.675513,0.779041
0.486588,0.589338,0.457713
0.245770,0.659864,0.527921
0.456180,0.766674,0.572367
0.390439,0.705139,0.662562
0.594837,0.617806,0.461390
0.578965,0.618697,0.506995
0.580394,0.573827,0.652630
0.380887,0.355298,0.601831
0.651306,0.691936,0.591112
0.466307,0.630206,0.594777
0.601273,0.501454,0.626144
0.301376,0.353899,0.284452
0.369380,0.668733,0.600684
0.474419,0.484282,0.576259
0.520655,0.535746,0.628361
0.383242,0.448554,0.359663
0.727014,0.765005,0.624547
0.586564,0.697451,0.396018
0.524708,0.505111,0.460916
0.380494,1.268891,0.504848
0.387761,0.369745,0.524905
0.595562,0.400431,0.524083
0.630834,0.535872,0.675528
0.716488,0.798357,0.372723
0.996906,1.030271,0.977722
0.403361,0.801539,0.498980
0.824716,0.678042,0.308978
0.859554,0.854658,0.436411
0.422008,0.315424,0.624656
1.004403,0.775406,0.476863
0.643831,0.950692,0.213394
0.363795,0.412209,0.448858
0.422715,0.472655,0.645732
0.755660,0.647437,1.123238
0.465379,0.434485,0.563322
0.608647,0.828692,0.554184
0.410436,0.864878,0.448942
0.519233,0.587078,0.593844
0.633773,0.776398,0.484164
0.338473,0.867643,0.662080
0.830855,0.925840,0.390665
0.485507,0.571383,0.552498
0.854340,0.948368,0.265901
0.429227,0.572104,0.575165
0.421136,0.668373,0.503120
0.465668,0.770166,0.759550
0.413158,0.579134,0.358572
0.446928,0.608756,0.408917
0.337931,0.679495,0.596125
0.591583,0.535490,0.218346
0.570317,0.474791,0.518274
0.811858,0.465967,0.575257
0.552805,0.780345,0.646720
0.911092,1.111661,0.563813
0.579083,0.994409,0.723509
0.774601,0.870438,0.401408
0.554642,0.688139,0.774754
0.437850,0.434454,0.298280
0.365491,0.407545,0.460540
0.286331,0.657447,0.480125
0.363669,0.498357,0.474688
0.732377,0.554695,0.591080
0.435405,0.514184,0.375565
0.475721,0.429835,0.555949
0.367877,0.392055,0.463515
0.639360,0.663236,0.328378
0.577222,0.494483,0.493721
0.443176,0.367300,0.622670
0.345690,0.239860,0.507909
0.492982,0.719763,0.684821
0.480200,0.444405,0.439896
0.536665,0.684163,0.601399
0.355683,0.251131,0.529020
0.404609,0.859492,0.545344
0.643511,0.822755,0.600177
0.501344,0.932703,0.623681
0.270268,1.111935,0.719581
0.486796,0.824933,0.563847
0.838345,0.893200,0.871101
0.284220,0.434025,0.573952
0.542366,1.098575,0.397484
0.468926,0.625101,0.526788
0.800066,0.788764,0.235632
0.636095,0.711618,0.515473
