alpha,phi,h
0.501506,0.570483,0.735938
0.526550,0.891311,0.548795
0.344763,0.804528,0.480002
0.304030,0.552445,0.487024
0.652432,0.495699,0.550544
0.521915,0.705491,0.405115
0.334628,0.881686,0.628598
0.545447,0.547744,0.662200
0.619235,0.728553,0.630625
0.502283,0.555725,0.546061
0.503776,0.426885,0.372508
0.705588,0.845421,0.135874
0.568923,1.041496,0.366418
0.352683,1.329636,0.365781
0.652593,0.830298,0.344885
0.600474,0.718449,0.822452
0.488103,0.591676,0.471561
0.435481,0.424799,0.465018
0.445755,0.757172,0.573257
0.392118,0.841413,0.707472
0.612307,0.641756,0.472546
0.620030,0.665927,0.514814
0.582718,0.557012,0.659159
0.388635,0.358732,0.621434
0.649612,0.687546,0.591209
0.467580,0.688547,0.634336
0.648088,0.541826,0.653615
0.344360,0.327708,0.318993
0.373814,0.692621,0.651566
0.512462,0.550972,0.594532
0.518358,0.568565,0.646606
0.393384,0.550350,0.298856
0.783520,0.835021,0.648395
0.733534,0.833048,0.325980
0.610757,0.636928,0.434342
0.431047,1.526584,0.583111
0.398692,0.372613,0.524249
0.584350,0.407191,0.510095
0.676391,0.591757,0.693964
0.775321,0.897578,0.368924
1.036617,1.087744,1.014227
0.400248,0.928473,0.536862
0.901192,0.758099,0.316891
0.928374,0.932325,0.447313
0.445298,0.320447,0.633722
1.035384,0.908982,0.472135
0.718256,1.073906,0.170024
0.356759,0.451085,0.429381
0.388895,0.482015,0.640699
0.840069,0.697217,1.231744
0.511884,0.523130,0.569707
0.734351,0.975236,0.575666
0.400547,0.948111,0.434740
0.529950,0.608604,0.600525
0.628740,0.775201,0.488346
0.365463,1.031676,0.685338
0.826213,0.934511,0.364893
0.517798,0.639029,0.566027
0.903925,1.006171,0.255128
0.460576,0.635018,0.599125
0.426451,0.676461,0.503641
0.532509,0.870033,0.832960
0.454879,0.744287,0.431020
0.490482,0.693610,0.417664
0.420539,0.743012,0.637090
0.696497,0.661651,0.097500
0.626015,0.481855,0.530754
0.884558,0.503931,0.588673
0.570195,0.812115,0.656794
0.956906,1.178884,0.576854
0.654811,1.227511,0.808811
0.870451,0.989705,0.402856
0.579952,0.735038,0.805627
0.483455,0.461553,0.266250
0.372289,0.437188,0.470301
0.299349,0.764132,0.503825
0.339345,0.459184,0.510274
0.778093,0.576097,0.603979
0.474399,0.616861,0.390160
0.494048,0.457499,0.565962
0.357474,0.413379,0.454328
0.724595,0.709931,0.326926
0.591968,0.509599,0.502461
0.461268,0.406064,0.652319
0.345633,0.252660,0.483063
0.501708,0.700933,0.697412
0.503946,0.467779,0.429738
0.588551,0.700440,0.620273
0.333003,0.302653,0.542320
0.367887,0.740875,0.536155
0.699506,0.908084,0.638846
0.490071,0.905398,0.635975
0.274265,1.276796,0.754381
0.509340,0.996198,0.653695
0.918410,0.983659,0.918746
0.301677,0.471082,0.599726
0.585893,1.244264,0.372001
0.545841,0.763114,0.524322
0.869216,0.885800,0.259526
0.702087,0.796486,0.517621
