alpha,phi,h
0.501210,0.571392,0.737188
0.520449,0.872845,0.548300
0.335739,0.751595,0.487762
0.300804,0.528315,0.487351
0.672680,0.514275,0.555211
0.503518,0.672344,0.406912
0.347449,0.806693,0.647042
0.533027,0.535536,0.657209
0.617596,0.730699,0.630784
0.473126,0.505001,0.495335
0.503761,0.442206,0.352327
0.672740,0.823752,0.129377
0.557852,1.017848,0.367645
0.354678,1.384205,0.356434
0.651249,0.826329,0.346126
0.595267,0.703236,0.807057
0.488272,0.590062,0.468765
0.433797,0.585677,0.518610
0.456272,0.776228,0.581334
0.404695,0.854066,0.709577
0.629960,0.665194,0.471106
0.618099,0.666692,0.514564
0.593556,0.584049,0.660169
0.392356,0.363678,0.632020
0.661876,0.704805,0.594391
0.494798,0.678574,0.615415
0.631294,0.528774,0.643482
0.329903,0.338234,0.304594
0.376107,0.687435,0.660266
0.498157,0.520744,0.587423
0.496033,0.526424,0.625059
0.397309,0.550535,0.305977
0.768217,0.816444,0.641183
0.645844,0.764711,0.375033
0.599423,0.617616,0.434331
0.444386,1.531492,0.594676
0.390743,0.367161,0.524754
0.527919,0.415144,0.466824
0.783899,0.631543,0.679203
0.817273,0.965314,0.367713
1.056558,1.108798,1.030934
0.398667,0.943773,0.508362
0.904599,0.761582,0.307748
0.882361,0.880983,0.443909
0.441435,0.325183,0.632367
1.007454,0.874043,0.473145
0.714246,1.060328,0.167020
0.357583,0.455243,0.438080
0.399134,0.491472,0.644992
0.878430,0.723810,1.279529
0.499362,0.505446,0.572750
0.694907,0.931432,0.568061
0.395209,0.996054,0.439819
0.546337,0.635834,0.612078
0.653702,0.864035,0.500159
0.382759,0.957793,0.639390
0.805631,0.901104,0.372056
0.513859,0.628514,0.564361
0.901546,1.002053,0.258204
0.458758,0.635584,0.600573
0.430082,0.685942,0.508389
0.531292,0.865987,0.835284
0.441742,0.686005,0.398374
0.492022,0.697797,0.417773
0.443085,0.751269,0.635963
0.698279,0.716746,0.066371
0.601248,0.478785,0.524340
0.888602,0.505640,0.589696
0.574271,0.818207,0.659532
0.951810,1.172013,0.573474
0.596447,1.241066,0.817839
0.856187,0.973250,0.399934
0.568565,0.714639,0.794006
0.515886,0.489228,0.252313
0.368533,0.423708,0.466802
0.296215,0.765632,0.505158
0.337839,0.462764,0.514329
0.768800,0.587064,0.603342
0.470157,0.596334,0.386821
0.504810,0.471211,0.573529
0.356229,0.419387,0.457395
0.782792,0.743080,0.328397
0.567918,0.481974,0.487203
0.461890,0.395144,0.640150
0.347551,0.252615,0.480976
0.505973,0.751831,0.698307
0.519576,0.484513,0.421742
0.591431,0.699638,0.624042
0.322565,0.260546,0.536200
0.350324,0.693902,0.531904
0.689176,0.917942,0.639388
0.505645,0.934277,0.642198
0.273848,1.222080,0.742420
0.501063,0.943972,0.628958
0.925871,0.992540,0.924237
0.297060,0.450004,0.597885
0.609586,1.318739,0.361222
0.550548,0.765659,0.515962
0.837462,0.837190,0.249592
0.664588,0.743005,0.514014
