alpha,phi,h
0.494519,0.549488,0.707937
0.537558,0.923435,0.553964
0.362195,0.428697,0.543073
0.307836,0.548315,0.487789
0.674078,0.519233,0.552853
0.477423,0.622466,0.410942
0.389232,0.677418,0.700541
0.519511,0.515566,0.648684
0.617704,0.731468,0.632372
0.429955,0.551138,0.485636
0.499143,0.425577,0.352788
0.677990,0.839272,0.114897
0.532654,0.949961,0.375300
0.358975,1.383132,0.352954
0.646844,0.813414,0.348581
0.610955,0.755122,0.842142
0.486299,0.585300,0.456532
0.293583,0.637061,0.524484
0.469363,0.838943,0.593904
0.461689,0.724410,0.659901
0.671390,0.708587,0.482085
0.636363,0.682594,0.518842
0.618694,0.633524,0.672615
0.389620,0.358419,0.628215
0.636688,0.659063,0.595419
0.510528,0.666104,0.603431
0.654308,0.546508,0.653697
0.298176,0.355178,0.276746
0.360944,0.688915,0.603539
0.456107,0.455422,0.566872
0.561767,0.633716,0.671016
0.383336,0.435602,0.368338
0.744084,0.788389,0.635001
0.593643,0.720368,0.402112
0.583427,0.597025,0.443772
0.447306,1.507104,0.593142
0.380082,0.350852,0.526107
0.531526,0.431946,0.457889
0.812788,0.633423,0.667770
0.762603,0.870544,0.371737
1.032072,1.073670,1.006799
0.399392,0.974293,0.524424
0.912777,0.774430,0.298031
0.955496,0.958240,0.441379
0.435553,0.317198,0.632480
1.025885,0.859421,0.472804
0.642340,0.939601,0.220795
0.363927,0.430035,0.448346
0.412519,0.470190,0.628925
0.800273,0.680276,1.172539
0.471335,0.438718,0.559844
0.709395,0.948012,0.572367
0.460505,0.980260,0.409620
0.533117,0.610121,0.605598
0.650578,0.796555,0.484483
0.323253,1.054356,0.752832
0.845713,0.947937,0.390660
0.512189,0.614360,0.564953
0.875957,0.970580,0.261805
0.448706,0.596416,0.587152
0.450115,0.726052,0.514713
0.501520,0.822391,0.800212
0.430464,0.658212,0.367682
0.474621,0.659806,0.413215
0.359434,0.744329,0.613361
0.631902,0.559318,0.206229
0.581950,0.486533,0.523363
0.887099,0.505970,0.588541
0.548388,0.767466,0.646684
1.002955,1.257750,0.581707
0.587672,1.238510,0.815439
0.930082,1.064123,0.399267
0.575221,0.724254,0.799312
0.482303,0.461576,0.265320
0.364536,0.429217,0.477960
0.288033,0.691558,0.486875
0.352214,0.500815,0.491990
0.779498,0.589916,0.607408
0.456046,0.579392,0.384852
0.489283,0.446148,0.565309
0.353704,0.398345,0.464896
0.661737,0.695297,0.341880
0.547178,0.475928,0.491816
0.455047,0.367542,0.610008
0.347845,0.238909,0.503538
0.534047,0.890600,0.726456
0.479376,0.448643,0.440238
0.564911,0.689735,0.613572
0.326501,0.215540,0.526743
0.380166,0.773230,0.539145
0.679292,0.901914,0.636112
0.522191,0.972921,0.649183
0.271846,1.279072,0.755953
0.517821,0.907197,0.569607
0.882402,0.942859,0.899524
0.299012,0.431899,0.597578
0.590969,1.246638,0.385390
0.506146,0.694979,0.522100
0.864141,0.876825,0.256186
0.680688,0.768112,0.516275
