alpha,phi,h
0.485918,0.543244,0.698067
0.511204,0.777670,0.553575
0.372204,0.379567,0.546821
0.286908,0.464923,0.487018
0.651007,0.499221,0.544216
0.455380,0.584747,0.415340
0.372790,0.676791,0.678020
0.500407,0.502278,0.641075
0.584763,0.689926,0.619172
0.332958,0.627376,0.450876
0.488471,0.417424,0.359517
0.642114,0.790325,0.134317
0.520683,0.909801,0.376173
0.339084,1.263692,0.373306
0.638967,0.798360,0.352229
0.602294,0.694725,0.780059
0.460000,0.516887,0.425286
0.130864,0.999848,0.599223
0.581378,0.987197,0.566159
0.413291,0.692103,0.654335
0.639503,0.676366,0.466843
0.601183,0.641519,0.511009
0.591430,0.587393,0.659922
0.369942,0.340714,0.608855
0.636542,0.666590,0.593866
0.488202,0.619573,0.582059
0.617271,0.516601,0.637569
0.286024,0.359098,0.269294
0.362641,0.674266,0.608834
0.431700,0.411763,0.555840
0.530008,0.555195,0.638214
0.383775,0.435114,0.369375
0.721609,0.753733,0.623017
0.525604,0.656338,0.437380
0.494179,0.464535,0.474920
0.444019,1.425999,0.594187
0.374365,0.352517,0.524668
0.486124,0.430000,0.431072
0.733648,0.571417,0.652027
0.692437,0.761935,0.373615
0.982545,1.005119,0.958020
0.401092,0.887888,0.485434
0.863649,0.722674,0.300652
0.877691,0.875221,0.437270
0.419968,0.309462,0.622297
0.984130,0.761600,0.476548
0.618023,0.897452,0.229316
0.368179,0.395106,0.452437
0.447295,0.493641,0.662205
0.778883,0.666411,1.140504
0.474319,0.451911,0.562996
0.603274,0.815271,0.555994
0.431592,0.968560,0.450089
0.537373,0.596300,0.608650
0.706953,0.888675,0.472915
0.382505,0.777517,0.579385
0.875559,0.977833,0.406844
0.494598,0.574101,0.556053
0.882839,0.976436,0.261677
0.428035,0.552290,0.566950
0.444453,0.710823,0.514857
0.480849,0.792253,0.777868
0.408077,0.568386,0.331835
0.454406,0.630322,0.406874
0.198547,0.728928,0.550238
0.585662,0.529989,0.219722
0.563644,0.483832,0.520878
0.810991,0.466091,0.575001
0.537301,0.758031,0.642793
0.943456,1.167680,0.569182
0.519774,1.021858,0.736556
0.808928,0.918256,0.398578
0.559235,0.696467,0.781180
0.457350,0.431579,0.284269
0.364503,0.401621,0.463010
0.287407,0.673729,0.486074
0.344534,0.478686,0.498245
0.754103,0.581698,0.598975
0.468631,0.523892,0.375427
0.476722,0.425243,0.555356
0.369621,0.386543,0.465679
0.674872,0.688054,0.333490
0.533123,0.455694,0.480750
0.443050,0.346971,0.595992
0.351167,0.247606,0.498700
0.532887,0.925430,0.702953
0.489466,0.458082,0.434498
0.548304,0.682975,0.605488
0.347606,0.222532,0.525620
0.377308,0.750535,0.532995
0.616939,0.809286,0.591977
0.522884,0.985962,0.641426
0.267888,1.130709,0.724188
0.510507,0.887427,0.565662
0.832935,0.883865,0.871648
0.286397,0.416720,0.576076
0.535123,1.068365,0.407532
0.502002,0.680314,0.516562
0.737880,0.723731,0.253328
0.666304,0.746596,0.517810
