alpha,phi,h
0.503923,0.566332,0.726520
0.544743,0.945980,0.554774
0.339780,0.659904,0.499475
0.283689,0.492151,0.486755
0.710590,0.544852,0.568946
0.480035,0.622763,0.413009
0.386032,0.751346,0.700878
0.526463,0.521497,0.653050
0.609069,0.719246,0.628680
0.469929,0.531918,0.499731
0.503736,0.432781,0.351102
0.653286,0.806222,0.128206
0.537511,0.973401,0.374476
0.353901,1.353511,0.356924
0.654880,0.832942,0.348501
0.634061,0.709046,0.758265
0.459625,0.496944,0.417750
0.237908,0.837303,0.588518
0.439155,0.767257,0.576090
0.445478,0.710464,0.655686
0.645472,0.681106,0.475204
0.648066,0.692757,0.517941
0.627451,0.646447,0.676563
0.385792,0.355611,0.622277
0.650881,0.686131,0.596081
0.492308,0.652070,0.602295
0.644691,0.539356,0.652531
0.324365,0.347599,0.294968
0.359987,0.704238,0.620670
0.468827,0.474019,0.574991
0.539525,0.608486,0.659531
0.392133,0.481093,0.351493
0.761510,0.804551,0.639766
0.601894,0.731965,0.399188
0.580137,0.594581,0.446824
0.447143,1.542812,0.593373
0.377588,0.351791,0.524955
0.509468,0.426571,0.449444
0.791743,0.610942,0.660234
0.775480,0.895543,0.371040
1.023704,1.063552,1.000006
0.398983,1.010713,0.501916
0.913246,0.773198,0.305675
0.950680,0.959409,0.439132
0.441115,0.322889,0.632640
0.999462,0.858285,0.475203
0.708229,1.077362,0.182849
0.366235,0.421313,0.449911
0.414980,0.473602,0.632999
0.799871,0.687640,1.159474
0.498854,0.500414,0.573833
0.757787,1.007901,0.581756
0.411698,0.951061,0.432419
0.550649,0.618324,0.615278
0.652289,0.820737,0.491463
0.396215,0.883629,0.598963
0.826011,0.924180,0.382696
0.517990,0.628001,0.567322
0.917413,1.014755,0.255479
0.461433,0.638972,0.602982
0.456647,0.735978,0.515306
0.534607,0.867315,0.835453
0.460501,0.781005,0.425264
0.483989,0.676440,0.419006
0.225464,0.771768,0.568623
0.665354,0.609713,0.165434
0.579141,0.486991,0.525269
0.863188,0.493064,0.583109
0.562584,0.797780,0.654364
0.969218,1.201432,0.576153
0.551680,1.263790,0.828156
0.970222,1.118411,0.396516
0.580793,0.736686,0.808228
0.507664,0.492195,0.246908
0.358424,0.417480,0.487103
0.296025,0.756048,0.503237
0.340600,0.485147,0.516499
0.781256,0.582422,0.603967
0.457449,0.585104,0.385564
0.498213,0.456164,0.568304
0.357025,0.415944,0.456443
0.700876,0.704226,0.331288
0.557442,0.483745,0.493556
0.451881,0.374008,0.591018
0.350357,0.247611,0.484606
0.521332,0.759238,0.673549
0.516427,0.480399,0.424993
0.597002,0.695740,0.626455
0.324461,0.216525,0.528864
0.337992,0.654936,0.526988
0.649614,0.906709,0.638764
0.557296,1.062230,0.662988
0.268700,1.274885,0.754461
0.494708,0.939416,0.630656
0.903280,0.965076,0.913865
0.309928,0.466189,0.618668
0.578191,1.212442,0.387174
0.558078,0.778330,0.500695
0.839401,0.841717,0.248723
0.690835,0.780781,0.517940
