alpha,phi,h
0.474517,0.533707,0.702683
0.522112,0.861804,0.544599
0.329684,0.634623,0.500244
0.280077,0.529236,0.468897
0.635238,0.483205,0.540913
0.459344,0.591117,0.415473
0.386319,0.634277,0.697508
0.491827,0.494953,0.638137
0.587749,0.692103,0.621713
0.416477,0.548709,0.479282
0.505033,0.428999,0.362221
0.631936,0.793379,0.119050
0.528666,0.928961,0.375196
0.335068,1.316345,0.378017
0.630938,0.782152,0.359154
0.594844,0.669128,0.768513
0.469572,0.550820,0.450374
0.317633,0.556779,0.499629
0.446954,0.779158,0.574559
0.404209,0.711871,0.662768
0.607584,0.636005,0.462925
0.603258,0.642130,0.510881
0.630910,0.670609,0.670316
0.380991,0.353791,0.604562
0.643657,0.673803,0.595414
0.459892,0.621398,0.592526
0.613077,0.512211,0.632906
0.324124,0.352494,0.293033
0.371659,0.677539,0.617399
0.474200,0.484607,0.576914
0.478285,0.567056,0.634528
0.383701,0.436544,0.368556
0.714408,0.744814,0.620214
0.531313,0.656372,0.428975
0.516127,0.489994,0.464479
0.417044,1.314401,0.559503
0.433605,0.412042,0.521536
0.491374,0.433490,0.431288
0.662694,0.563777,0.680124
0.739424,0.838557,0.376533
1.036694,1.098085,1.022411
0.404403,0.864928,0.513881
0.881601,0.741480,0.302832
0.888785,0.884504,0.442257
0.429670,0.315226,0.628134
1.026282,0.821465,0.476945
0.631760,0.923010,0.221292
0.360048,0.428754,0.447380
0.440452,0.476445,0.656046
0.761652,0.664488,1.110932
0.420607,0.396987,0.563838
0.655515,0.883012,0.564618
0.409968,0.928476,0.430504
0.511042,0.573976,0.587948
0.655870,0.838023,0.488412
0.384301,0.810905,0.597506
0.819906,0.915782,0.381756
0.500079,0.591975,0.559961
0.873101,0.969973,0.271132
0.436442,0.584781,0.579041
0.437426,0.699148,0.510367
0.505033,0.824239,0.803294
0.405666,0.543876,0.331237
0.456684,0.615584,0.415927
0.323774,0.704385,0.593313
0.603015,0.541508,0.212563
0.565914,0.479782,0.519659
0.823891,0.473661,0.578154
0.541043,0.761416,0.643062
0.951640,1.176525,0.572359
0.551896,1.117251,0.771666
0.794107,0.893644,0.401404
0.543960,0.674281,0.765056
0.443064,0.455026,0.291425
0.364103,0.405522,0.462040
0.283734,0.660839,0.482969
0.357742,0.500915,0.483907
0.737187,0.544297,0.590506
0.445983,0.549464,0.381903
0.467997,0.414901,0.550217
0.379435,0.379832,0.467072
0.633566,0.669201,0.339739
0.529210,0.448043,0.476937
0.445677,0.355138,0.603530
0.347066,0.243984,0.496956
0.483859,0.560459,0.630457
0.467847,0.435686,0.444897
0.554211,0.688307,0.608617
0.343507,0.220049,0.525516
0.382228,0.758352,0.533012
0.650719,0.846353,0.610833
0.547816,1.037474,0.657594
0.270622,1.197113,0.739090
0.495136,0.861025,0.574086
0.879733,0.936210,0.896633
0.290334,0.424029,0.584381
0.580370,1.225054,0.373653
0.483727,0.643640,0.522310
0.783668,0.768700,0.237714
0.626407,0.701011,0.516087
