alpha,phi,h
0.465122,0.518723,0.694210
0.511549,0.836877,0.544080
0.328339,0.550714,0.518368
0.292915,0.509560,0.482804
0.642907,0.488142,0.542303
0.470508,0.611101,0.415288
0.320143,0.753606,0.603271
0.488091,0.479635,0.641275
0.576003,0.677477,0.617785
0.351140,0.537775,0.454435
0.487158,0.413707,0.375064
0.638780,0.791528,0.131449
0.531101,0.939977,0.375946
0.343620,1.222425,0.374324
0.662888,0.843403,0.350247
0.490319,0.564027,0.808882
0.372176,0.284844,0.442534
0.280070,0.707800,0.544564
0.472803,0.709198,0.534670
0.383007,0.766520,0.684472
0.581219,0.598662,0.456786
0.579661,0.622956,0.508005
0.553015,0.488806,0.649340
0.380062,0.351903,0.619315
0.628036,0.645063,0.597134
0.494117,0.734027,0.645087
0.618337,0.517041,0.638191
0.361420,0.339672,0.319298
0.367239,0.648231,0.628636
0.447884,0.436189,0.567627
0.493423,0.505781,0.612131
0.380372,0.426362,0.375229
0.717424,0.749107,0.619512
0.599559,0.700599,0.390108
0.565944,0.564002,0.441352
0.429754,1.368736,0.584183
0.383659,0.361557,0.524225
0.483484,0.420338,0.433329
0.779411,0.603570,0.659954
0.734484,0.834722,0.372530
0.986916,1.012706,0.966795
0.400334,0.874881,0.519107
0.866410,0.720319,0.322264
0.897469,0.896673,0.440799
0.416449,0.311689,0.622792
0.928138,0.782769,0.478336
0.649522,0.966807,0.210567
0.352686,0.432871,0.417275
0.410158,0.468723,0.637200
0.752616,0.648355,1.114584
0.467538,0.440110,0.558951
0.699296,0.933472,0.571135
0.373636,0.816997,0.442786
0.520132,0.594150,0.593213
0.620651,0.824827,0.516787
0.351590,0.711481,0.610819
0.771250,0.855632,0.375716
0.511221,0.630055,0.563598
0.819486,0.909772,0.273065
0.433462,0.575698,0.575333
0.445350,0.709991,0.511876
0.537479,0.890867,0.845831
0.449328,0.709463,0.434328
0.458462,0.610988,0.421035
0.019891,0.830832,0.509770
0.631823,0.607901,0.161639
0.554114,0.558836,0.558821
0.824386,0.474250,0.579234
0.524273,0.725160,0.638642
0.836756,0.968980,0.548722
0.510769,1.118255,0.774714
0.782588,0.881689,0.404157
0.559328,0.693836,0.781027
0.521271,0.458449,0.284218
0.331553,0.346232,0.498914
0.293331,0.709688,0.491881
0.341063,0.466903,0.511997
0.688178,0.531846,0.583307
0.445868,0.549860,0.384551
0.490620,0.455559,0.564456
0.354549,0.408676,0.459749
0.670772,0.681227,0.330511
0.552254,0.463834,0.477692
0.438892,0.346610,0.585635
0.348451,0.249880,0.481737
0.483763,0.641910,0.660754
0.482818,0.450073,0.438337
0.551396,0.683865,0.606806
0.348275,0.273854,0.534565
0.356221,0.671535,0.523812
0.641768,0.813307,0.603435
0.461721,0.859473,0.636343
0.270679,1.162657,0.730003
0.437761,0.732806,0.506327
0.831322,0.888942,0.869348
0.291886,0.426740,0.587153
0.549422,1.124237,0.391556
0.494788,0.660741,0.520091
0.761379,0.750682,0.244907
0.664389,0.745475,0.517056
