alpha,phi,h
0.513265,0.571529,0.716586
0.479919,0.741633,0.541339
0.369124,0.343784,0.538644
0.286506,0.461289,0.494916
0.739889,0.577576,0.571000
0.458857,0.589924,0.415268
0.420434,0.659738,0.746322
0.521195,0.516869,0.645300
0.698180,0.855846,0.657281
0.309008,0.683029,0.446483
0.456914,0.408562,0.313280
0.602029,0.765168,0.120979
0.532336,0.958647,0.377872
0.330626,1.263413,0.376474
0.622007,0.753219,0.364966
0.611234,0.691837,0.771603
0.396284,0.342609,0.428258
0.047802,1.167226,0.661439
0.530286,0.876474,0.595332
0.470394,0.657367,0.635607
0.697634,0.742913,0.484890
0.623839,0.655134,0.512797
0.571536,0.535267,0.657420
0.369743,0.338120,0.604900
0.614036,0.612449,0.601719
0.529372,0.672945,0.600166
0.693137,0.588460,0.669049
0.263057,0.388101,0.238018
0.316526,0.772673,0.485025
0.417144,0.382544,0.548991
0.563937,0.668110,0.684060
0.396110,0.560195,0.305886
0.747658,0.787386,0.636162
0.507912,0.650059,0.449725
0.485631,0.430620,0.484576
0.449188,1.464450,0.588274
0.376983,0.349482,0.523072
0.507577,0.452464,0.430517
0.737882,0.579108,0.649678
0.694240,0.757225,0.375414
1.012370,1.046002,0.985860
0.400378,0.955730,0.479330
0.860367,0.719244,0.291653
0.975596,0.986547,0.428727
0.437778,0.312789,0.632291
0.948027,0.795813,0.474914
0.593383,0.822811,0.252708
0.379939,0.404025,0.464016
0.457093,0.487508,0.653221
0.750047,0.664574,1.085655
0.429500,0.333694,0.541862
0.696974,0.933502,0.567378
0.503586,0.953956,0.380616
0.554293,0.596254,0.620214
0.758158,1.000588,0.465751
0.435327,0.809671,0.536140
1.010430,1.166250,0.404202
0.497348,0.576299,0.558279
0.947419,1.043272,0.260120
0.423271,0.511472,0.556767
0.447870,0.715133,0.519598
0.498099,0.811752,0.793226
0.422554,0.643947,0.319614
0.452953,0.670850,0.394842
-0.026027,0.854328,0.503055
0.569065,0.500737,0.239415
0.502503,0.528868,0.577498
0.778807,0.447526,0.570021
0.522354,0.724652,0.636394
0.996698,1.242737,0.580158
0.496800,1.193622,0.802793
0.848896,0.960375,0.398513
0.572444,0.717922,0.793343
0.476321,0.477205,0.269626
0.313105,0.284976,0.503316
0.289959,0.629381,0.474270
0.345014,0.507223,0.504182
0.724859,0.533462,0.597947
0.446701,0.565992,0.381085
0.459474,0.385887,0.542384
0.467751,0.420165,0.482511
0.637523,0.705279,0.359600
0.532366,0.468367,0.493004
0.431869,0.365122,0.587353
0.362066,0.235902,0.530885
0.559487,0.980966,0.711704
0.483698,0.450674,0.438306
0.582475,0.693929,0.619856
0.345137,0.208731,0.521903
0.355160,0.543142,0.499078
0.587300,0.832743,0.612260
0.581817,1.120454,0.661650
0.267631,1.278484,0.758456
0.510359,0.881464,0.562286
0.879660,0.933495,0.897702
0.294293,0.388472,0.595683
0.509693,0.974203,0.427610
0.538693,0.747973,0.482345
0.781048,0.765867,0.237046
0.684571,0.773409,0.509408
