alpha,phi,h
0.457814,0.509508,0.685045
0.508644,0.823333,0.544663
0.309797,0.757590,0.499214
0.282551,0.483904,0.484223
0.606471,0.455310,0.533318
0.479921,0.628572,0.415159
0.339649,0.735802,0.629551
0.504596,0.507748,0.645725
0.599583,0.703069,0.625099
0.483648,0.512773,0.522745
0.503337,0.423044,0.372223
0.628978,0.767072,0.154223
0.532560,0.918655,0.371965
0.309407,1.242602,0.402564
0.627581,0.769080,0.360448
0.583836,0.666310,0.778288
0.468694,0.551630,0.458414
0.385204,0.498757,0.479547
0.411739,0.689160,0.551881
0.382571,0.762709,0.684456
0.574729,0.598130,0.454410
0.575646,0.622405,0.506367
0.567816,0.535314,0.650677
0.379853,0.356377,0.592637
0.633396,0.662233,0.589346
0.449182,0.645827,0.606904
0.625323,0.523364,0.643272
0.359631,0.359177,0.306179
0.369076,0.686636,0.620322
0.473867,0.486819,0.573692
0.477366,0.484589,0.603392
0.395307,0.579654,0.268955
0.709097,0.741204,0.617680
0.649694,0.741397,0.365039
0.576877,0.581186,0.440762
0.427522,1.444933,0.586086
0.395556,0.373347,0.525407
0.501208,0.427036,0.439510
0.649064,0.554869,0.679214
0.725180,0.820289,0.372968
1.027565,1.076427,1.008183
0.400454,0.872942,0.519189
0.874503,0.729863,0.315775
0.859438,0.857309,0.442951
0.428836,0.318400,0.626329
0.979453,0.802369,0.475224
0.672923,1.014866,0.199719
0.355341,0.441970,0.439969
0.418991,0.467319,0.646555
0.791869,0.669662,1.165704
0.474436,0.460788,0.567950
0.648547,0.874080,0.563534
0.394726,0.880561,0.433179
0.517596,0.595004,0.593606
0.612409,0.763950,0.493006
0.394417,0.785438,0.565323
0.824816,0.925250,0.380770
0.500969,0.606286,0.557167
0.810461,0.902315,0.271010
0.426000,0.566435,0.570494
0.406900,0.637879,0.501750
0.469141,0.778072,0.766043
0.437909,0.662052,0.402788
0.472082,0.647701,0.419566
0.127663,0.788507,0.532691
0.639195,0.605937,0.150375
0.597523,0.472766,0.520938
0.819351,0.467868,0.578265
0.512669,0.710092,0.623209
0.893321,1.073137,0.560769
0.576512,1.050594,0.744941
0.815309,0.924256,0.400410
0.550849,0.683882,0.772630
0.507594,0.444884,0.290077
0.359703,0.410003,0.480625
0.294685,0.721419,0.494235
0.341235,0.446930,0.497059
0.750325,0.541313,0.593693
0.448027,0.545949,0.381252
0.478919,0.436185,0.560195
0.353256,0.404175,0.458543
0.668376,0.678197,0.328990
0.569890,0.479151,0.485595
0.450539,0.382702,0.631537
0.347312,0.255223,0.484322
0.482670,0.643791,0.669034
0.489444,0.455743,0.435679
0.555717,0.687969,0.607528
0.349871,0.309919,0.541454
0.345236,0.615315,0.518285
0.670926,0.863373,0.622199
0.484038,0.889896,0.623374
0.266707,0.971991,0.689774
0.500130,0.939932,0.621460
0.869356,0.929026,0.891835
0.283097,0.454741,0.573761
0.554469,1.140427,0.388568
0.473225,0.633365,0.534402
0.788797,0.772025,0.235152
0.650211,0.726367,0.515515
